id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.859459458170708,"t[0]",9.859459458170708,1,11.229437518485582,11.004024761442396,15.447107934715,11.004024761442396,2.220446049250313e-16,-0.112946489333555,-0.12170205194032824,11.229437518485582,11.004024761442396,15.447107934715
1,0,(795.3423073263973 / x2),"(t[0] / x[:, 2])",795.3423073263973,3,8.190465047048612,9.1151753734176,12.587648037970173,9.1151753734176,0.2706255292337041,7.809163906542904e-2,8.593953683963185e-2,11.486301913052941,12.411012239421929,15.883484903974502
2,0,(16.1926480173808 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.1926480173808,4,5.288019504614997,7.08456434790929,11.718570240334563,7.08456434790929,0.5290931094358015,0.2834675320714394,0.14904820112965256,10.83319694909456,12.629741792388852,17.263747684814124
3,0,((8.632772431883554 - Sqrt(x0)) + 7.559875585497248),"((t[0] - np.sqrt(x[:, 0])) + t[1])",8.632772431883554;7.559875585497248,6,5.288019504615,7.084564347909291,11.718570240334563,7.084564347909291,0.5290931094358012,0.28346753207143927,0.14904820112965256,14.944646979219602,16.74119182251389,21.375197714939162
4,0,((Sin(x0) - Sqrt(x0)) + 15.91270418043271),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",15.91270418043271,7,5.084910717225339,5.775607085387467,11.520419426793023,5.775607085387467,0.5471802831749407,0.41585540120054953,0.16343705469904357,17.627227001821723,18.317923369983852,24.062735711389408
5,0,((Exp(Sin(x0)) + 14.627280352447798) - Sqrt(x0)),"((np.exp(np.sin(x[:, 0])) + t[0]) - np.sqrt(x[:, 0]))",14.627280352447798,8,5.351599236392568,5.461862818961455,11.583231785281534,5.461862818961455,0.5234312290724343,0.44758747991150205,0.1588758933669968,20.918880428835074,21.02914401140396,27.15051297772404
6,0,(((Exp(Sin(x0)) + 7.392204967628116) + 7.235075384819677) - Sqrt(x0)),"(((np.exp(np.sin(x[:, 0])) + t[0]) + t[1]) - np.sqrt(x[:, 0]))",7.392204967628116;7.235075384819677,10,5.35159923639257,5.4618628189614515,11.583231785281537,5.4618628189614515,0.5234312290724342,0.4475874799115025,0.15887589336699648,24.8107007269457,24.92096430951458,31.042333275834668
7,0,(14.2161848908291 - ((Sqrt(x0) * 0.7437345195373417) + Sin((x0 + -8.410037624652965)))),"(t[0] - ((np.sqrt(x[:, 0]) * t[1]) + np.sin((x[:, 0] + t[2]))))",14.2161848908291;0.7437345195373417;-8.410037624652965,11,5.094404066539473,5.2394108347664075,11.096295191992631,5.2394108347664075,0.5463348847034227,0.4700862619682874,0.19423511906577628,26.49941570614792,26.644422474374853,32.50130683160108
8,0,(((Exp(Sin(x0)) - (((Sqrt(x0) + Sin(x0)) + 15.17307466716095) * -0.3189448821884695)) + 7.4905715561586845) - Sqrt(x0)),"(((np.exp(np.sin(x[:, 0])) - (((np.sqrt(x[:, 0]) + np.sin(x[:, 0])) + t[0]) * t[1])) + t[2]) - np.sqrt(x[:, 0]))",15.17307466716095;-0.3189448821884695;7.4905715561586845,18,6.280918534760033,4.817330668857014,12.704013238505512,4.817330668857014,0.44067380717684557,0.5127754278916663,7.748960014166917e-2,43.710866284997074,42.24727841909406,50.13396098874255
9,0,(((16.121447467732015 + Sin(((Log(x0) + 3.8545711475620603) + x0))) + (Sin(x0) - ((Sqrt(Log(x0)) + 3.7886252292188094) / (x0 + -0.8871518493305212)))) - Sqrt(x0)),"(((t[0] + np.sin(((np.log(x[:, 0]) + t[1]) + x[:, 0]))) + (np.sin(x[:, 0]) - ((np.sqrt(np.log(x[:, 0])) + t[2]) / (x[:, 0] + t[3])))) - np.sqrt(x[:, 0]))",16.121447467732015;3.8545711475620603;3.7886252292188094;-0.8871518493305212,25,4.939241493500743,4.518780497192837,32.743976920458685,4.518780497192837,0.5601523686854393,0.5429707766524068,-1.377725737115005,56.92528003549664,56.50481903918873,84.73001546245459
10,0,((((Sin(x0) - ((Sqrt(x1) * Sin(Sin(Log((x0 / x1))))) / ((x2 * -47.79902196840545) + -0.3683925749950078))) + 15.45915526451389) + Sin((((Sin(x0) - (x0 * 305.7091518374618)) + 0.8169693046203245) - x0))) - Sqrt(x0)),"((((np.sin(x[:, 0]) - ((np.sqrt(x[:, 1]) * np.sin(np.sin(np.log((x[:, 0] / x[:, 1]))))) / ((x[:, 2] * t[0]) + t[1]))) + t[2]) + np.sin((((np.sin(x[:, 0]) - (x[:, 0] * t[3])) + t[4]) - x[:, 0]))) - np.sqrt(x[:, 0]))",-47.79902196840545;-0.3683925749950078;15.45915526451389;305.7091518374618;0.8169693046203245,35,4.425825011112122,6.811791108035305,12.75126195607081,6.811791108035305,0.6058729563411833,0.31105580329794824,7.405860298229561e-2,88.3521595590551,90.73812565597828,96.67759650401378
