id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.502702764562661,"t[0]",9.502702764562661,1,11.562965884288827,10.171037027346506,16.498093835455965,10.171037027346506,1.1102230246251565e-16,-1.1719225509408071e-2,-0.19802009454117742,11.562965884288827,10.171037027346506,16.498093835455965
1,0,(766.5038815214317 / x2),"(t[0] / x[:, 2])",766.5038815214317,3,8.679574765291454,8.185646691636347,12.55768039949044,8.185646691636347,0.24936431948789028,0.18576875603838672,8.811565690797019e-2,11.975411631295783,11.481483557640676,15.85351726549477
2,0,(15.754502235785095 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.754502235785095,4,6.386444372434059,5.712669311219972,11.943724448119966,5.712669311219972,0.44768111950311673,0.43175731682036134,0.132698478065421,11.931621816913621,11.257846755699534,17.48890189259953
3,0,(12.525595238002447 + (-6.709479395111329e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.525595238002447;-6.709479395111329e-2,5,6.633483413593974,5.55496847902374,11.500779607410385,5.55496847902374,0.4263164416486591,0.44744391430130526,0.16486321329095277,13.564955219193427,12.486440284623193,18.432251413009837
4,0,(16.594452879274282 + (-5.6392597180578e-2 * (x2 + x0))),"(t[0] + (t[1] * (x[:, 2] + x[:, 0])))",16.594452879274282;-5.6392597180578e-2,7,6.504434455765958,5.502981080692784,11.207620553821693,5.502981080692784,0.43747698290765924,0.45261513236237694,0.18615115361901313,17.77049984280466,16.769046467731485,22.473685940860396
5,0,(Log(x1) + ((-7.90565107162255e-2 * x0) + 8.201897702853344)),"(np.log(x[:, 1]) + ((t[0] * x[:, 0]) + t[1]))",-7.90565107162255e-2;8.201897702853344,8,7.4920582485760505,4.993877988324291,11.728086505242338,4.993877988324291,0.3520643126037517,0.5032559259147598,0.14835717120230485,21.82613400240049,19.32795374214873,26.062162259066778
6,0,(((x1 + x1) + 778.8312822829427) / (x2 + x0)),"(((x[:, 1] + x[:, 1]) + t[0]) / (x[:, 2] + x[:, 0]))",778.8312822829427,9,9.721177414794278,4.626592741137612,15.93425303922293,4.626592741137612,0.15928339562058902,0.5397900123432783,-0.1570764188204361,25.847012637846774,20.752427964190105,32.06008826227543
7,0,(((x1 / Exp(Log(x2))) - Sqrt(x0)) + 13.674286005641786),"(((x[:, 1] / np.exp(np.log(x[:, 2]))) - np.sqrt(x[:, 0])) + t[0])",13.674286005641786,10,7.759194563403358,4.540406048976214,12.48322169195619,4.540406048976214,0.3289615621934716,0.5483630549158601,9.352252564864194e-2,30.78504549334382,27.566256978916677,35.50907262189665
8,0,(((Sin(Sqrt(Sqrt(x0))) * (x1 + 103.48529357809237)) + 209.1350475671601) * 2.633401868717397e-2),"(((np.sin(np.sqrt(np.sqrt(x[:, 0]))) * (x[:, 1] + t[0])) + t[1]) * t[2])",103.48529357809237;209.1350475671601;2.633401868717397e-2,12,10.74450128845437,4.1736503956625475,16.132593996729632,4.1736503956625475,7.078327515836991e-2,0.5848444623204405,-0.17147907982075772,34.09542307711813,27.524572184326306,39.483515785393394
9,0,(3.284233956508316e-2 * ((Sin(Sqrt(Sqrt((x0 + Sqrt(x0))))) * (x1 + 64.2579123545014)) + 156.18528583951152)),"(t[0] * ((np.sin(np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 0]))))) * (x[:, 1] + t[1])) + t[2]))",3.284233956508316e-2;64.2579123545014;156.18528583951152,15,12.789863564412812,4.932576782608475,18.739066507001763,4.932576782608475,-0.10610579434390877,0.5093535940485843,-0.3607498206904949,41.97851580024251,34.12122901843817,47.92771874283146
10,0,(1.908446178430936e-2 * ((Sin(Sqrt(Sqrt(x0))) * ((139.61386233572262 - (Sin(x0) * -86.92122968640739)) + x1)) + 282.5267217344709)),"(t[0] * ((np.sin(np.sqrt(np.sqrt(x[:, 0]))) * ((t[1] - (np.sin(x[:, 0]) * t[2])) + x[:, 1])) + t[3]))",1.908446178430936e-2;139.61386233572262;-86.92122968640739;282.5267217344709,17,8.311760078173716,4.038999262723574,15.646957753408511,4.038999262723574,0.2811740377555455,0.5982382922283159,-0.13621427990273038,43.662266286730926,39.38950547128078,50.99746396196572
11,0,((281.9007361600077 + (((x2 - (Sqrt(((x2 + -13.083787298621443) + x2)) / Sin(x2))) + x1) * Sin(Sqrt(Sqrt(x0))))) * 2.337067453363353e-2),"((t[0] + (((x[:, 2] - (np.sqrt(((x[:, 2] + t[1]) + x[:, 2])) / np.sin(x[:, 2]))) + x[:, 1]) * np.sin(np.sqrt(np.sqrt(x[:, 0]))))) * t[2])",281.9007361600077;-13.083787298621443;2.337067453363353e-2,22,10.883476310141486,3.95056661970459,22.67246470185359,3.95056661970459,5.8764298100247636e-2,0.6070347408956804,-0.6463761557242627,61.5403483560105,54.607438665573596,73.32933674772259
12,0,((283.04439899539017 + (((x2 - (Sqrt(((x0 + Sqrt(x0)) + x2)) / Sin(x2))) + x1) * Sin(Sqrt(Sqrt(x0))))) * 2.178199908141746e-2),"((t[0] + (((x[:, 2] - (np.sqrt(((x[:, 0] + np.sqrt(x[:, 0])) + x[:, 2])) / np.sin(x[:, 2]))) + x[:, 1]) * np.sin(np.sqrt(np.sqrt(x[:, 0]))))) * t[1])",283.04439899539017;2.178199908141746e-2,23,10.940319022035588,3.973048271468097,20.53027788991525,3.973048271468097,5.3848369742166335e-2,0.6047984773515409,-0.4908198306991358,63.89977616089865,56.93250541033115,73.48973502877831
