id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.767567608807541,"t[0]",9.767567608807541,1,12.334624315196404,12.31270982074952,13.102279141407324,12.31270982074952,-2.220446049250313e-16,-4.9514153566783126e-2,-4.741105299078452e-3,12.334624315196404,12.31270982074952,13.102279141407324
1,0,(13.27298143221696 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.27298143221696,4,10.216076721479832,9.689117511995041,9.818897460921052,9.689117511995041,0.17175615078170603,0.1741163308117697,0.24704322192875539,15.761254165959393,15.234294956474603,15.364074905400614
2,0,(12.472063459165359 + (-5.688820151353696e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.472063459165359;-5.688820151353696e-2,5,8.334843572729659,8.391956525488201,7.090177820119763,8.391956525488201,0.3242726037094592,0.2846840965280827,0.4562935942006675,15.26631537832911,15.323428331087655,14.021649625719217
3,0,(7.4675332742953024 - (Sqrt(x0) + -8.684804172542034)),"(t[0] - (np.sqrt(x[:, 0]) + t[1]))",7.4675332742953024;-8.684804172542034,6,9.192486931503625,8.034142922517518,6.811968149631355,8.034142922517518,0.25474123113921077,0.3151835110455604,0.4776279505225396,18.849114406108228,17.69077039712212,16.468595624235956
4,0,((16.035170446028516 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",16.035170446028516,7,9.706576480728206,6.661254695238365,6.085936807952811,6.661254695238365,0.2130626573871739,0.43220613618422143,0.533303266614265,22.24889276532459,19.20357097983475,18.628253092549194
5,0,((7.488587963150563 - (Sqrt(x0) + -8.546582482877952)) + Sin(x0)),"((t[0] - (np.sqrt(x[:, 0]) + t[1])) + np.sin(x[:, 0]))",7.488587963150563;-8.546582482877952,9,9.706576480728206,6.661254695238363,6.085936807952809,6.661254695238363,0.2130626573871739,0.43220613618422155,0.5333032666142651,25.8324117037807,22.787089918290857,22.211772031005303
6,0,((Sin(x0) - (Sqrt(x0) + -15.963496255448211)) + Sin(x1)),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0])) + np.sin(x[:, 1]))",-15.963496255448211,10,10.555450375283504,6.413849887100125,5.976034800891636,6.413849887100125,0.144242248036767,0.4532944954147772,0.5417310418782082,30.014551865836637,25.872951377653255,25.435136291444767
7,0,(((15.930076421547623 - Sqrt(x0)) + Sin(Sin(x0))) + Sin(x0)),"(((t[0] - np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 0]))) + np.sin(x[:, 0]))",15.930076421547623,11,11.039742439718816,6.248489083723498,6.325059841163776,6.248489083723498,0.10497943369724494,0.4673895651529171,0.5149662476805462,30.74909660122742,25.9578432452321,26.034414002672378
8,0,((Sin(x0) - ((-884.7045575876167 + (3.4889951735663645 * x0)) / x2)) + Sin(x0)),"((np.sin(x[:, 0]) - ((t[0] + (t[1] * x[:, 0])) / x[:, 2])) + np.sin(x[:, 0]))",-884.7045575876167;3.4889951735663645,13,11.545799818855128,6.164907562768172,5.677283919969211,6.164907562768172,6.395204881671446e-2,0.4745139098744524,0.5646405896803495,38.57853986069299,33.19764760460604,32.710023961807074
9,0,(((x2 - (((6.803794422668946 * x0) + -5437.877373234446) / x2)) + -135.2305555736769) + Sin(x0)),"(((x[:, 2] - (((t[0] * x[:, 0]) + t[1]) / x[:, 2])) + t[2]) + np.sin(x[:, 0]))",6.803794422668946;-5437.877373234446;-135.2305555736769,14,11.155371338681011,5.745991139312694,10.70586198968777,5.745991139312694,9.560509881622725e-2,0.5102216234467467,0.17902683246123352,40.26755292219871,34.858172722830396,39.81804357320547
