id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.316216223948716,"t[0]",10.316216223948716,1,20.739737748821145,7.409503204646691,9.939941361331918,7.409503204646691,-6.661338147750939e-16,-2.2186359563214353e-4,-0.1606554559609139,20.739737748821145,7.409503204646691,9.939941361331918
1,0,(Sin(x1) + 10.308221405832718),"(np.sin(x[:, 1]) + t[0])",10.308221405832718,4,20.811674412784484,6.427337837923877,10.992687578256653,6.427337837923877,-3.4685426033143063e-3,0.13236236591742123,-0.28358129586266756,26.356851857264047,11.972515282403439,16.537865022736217
2,0,(10.35613542925659 + Sin((-0.593129243550463 + x1))),"(t[0] + np.sin((t[1] + x[:, 1])))",10.35613542925659;-0.593129243550463,6,20.756423831048803,6.214174846307669,11.335212201977303,6.214174846307669,-8.045464426673643e-4,0.16113761289892914,-0.32357681081297485,29.074189997768144,14.531941013027012,19.652978368696644
3,0,((Log(x0) - Sqrt(x0)) + 12.891616841790741),"((np.log(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",12.891616841790741,7,13.53180475342246,5.346114097692308,5.750795203227429,5.346114097692308,0.3475421474800654,0.2783186594162951,0.3284978667273162,26.074121038018845,17.888430382288693,18.293111487823815
4,0,(12.050904484391948 + (Sin(x0) - Exp((x0 / x2)))),"(t[0] + (np.sin(x[:, 0]) - np.exp((x[:, 0] / x[:, 2]))))",12.050904484391948,9,16.77843119130805,4.873700545144402,7.509443574400513,4.873700545144402,0.1910008026855714,0.342090595383739,0.12314606907392411,35.493405066426575,23.588674420262922,26.224417449519034
5,0,((Sin(x0) - Sqrt(x0)) + (Log(x0) + 12.828542112084758)),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + (np.log(x[:, 0]) + t[0]))",12.828542112084758,10,13.469438330779495,4.387326446405913,5.42201736735698,4.387326446405913,0.3505492454192142,0.40774709002426657,0.3668882128199541,32.92853982133263,23.846427936959046,24.88111885791011
6,0,((Sin(x0) + (12.042909666275959 - Exp((x0 / x2)))) + Sin(x1)),"((np.sin(x[:, 0]) + (t[0] - np.exp((x[:, 0] / x[:, 2])))) + np.sin(x[:, 1]))",12.042909666275959,12,16.82105058030985,4.177571230836566,8.742211462935098,4.177571230836566,0.1889458399122731,0.43606231532629547,-2.0800330985055293e-2,43.187745508344484,30.5442661588712,35.10890639096973
7,0,((((Log(x0) + 12.820547293968765) - Sqrt(x0)) + Sin(x1)) + Sin(x0)),"((((np.log(x[:, 0]) + t[0]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1])) + np.sin(x[:, 0]))",12.820547293968765,13,13.275245701745854,3.665845313504673,6.759194731016536,3.665845313504673,0.35991255711512393,0.5051410965275644,0.2107502491940869,40.30798574358372,30.698585355342537,33.791934772854404
8,0,((((Log((x2 * x0)) + 8.470309564339479) - Sqrt(x0)) + Sin(x1)) + Sin(x0)),"((((np.log((x[:, 2] * x[:, 0])) + t[0]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1])) + np.sin(x[:, 0]))",8.470309564339479,15,13.76224304617941,3.659685775191329,6.859183327221946,3.659685775191329,0.3364311924840193,0.5059725834330291,0.19907489765014874,48.301019441090105,38.19846217010202,41.39795972213264
9,0,((Sin(x0) + (((Log(x0) - Sin(x2)) - Sqrt(x0)) + 12.79902513488435)) + Sin(x1)),"((np.sin(x[:, 0]) + (((np.log(x[:, 0]) - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + t[0])) + np.sin(x[:, 1]))",12.79902513488435,16,14.26206324514008,3.2727118409696403,7.101178169976935,3.2727118409696403,0.31233155318221184,0.5582108751186869,0.1708179266733758,49.41765648251959,38.428305078349155,42.256771407356446
10,0,((Sin(x0) + (((Log((x0 * Sqrt(x0))) - Sin((x0 + -1.4065405050352533))) - Sqrt(x0)) + 11.184731930924814)) + Sin(x1)),"((np.sin(x[:, 0]) + (((np.log((x[:, 0] * np.sqrt(x[:, 0]))) - np.sin((x[:, 0] + t[0]))) - np.sqrt(x[:, 0])) + t[1])) + np.sin(x[:, 1]))",-1.4065405050352533;11.184731930924814,21,12.960297372917324,3.1265743044223977,6.9185633671830225,3.1265743044223977,0.37509830018684787,0.5779382380888374,0.1921412785420814,59.10201349697793,49.268290428483006,53.060279491243634
11,0,(Sin(Sin((Sqrt(x2) - x0))) + ((Sin(x0) + (((Log(x0) - Sin(x2)) - Sqrt(x0)) + 12.690402948635342)) + Sin(x1))),"(np.sin(np.sin((np.sqrt(x[:, 2]) - x[:, 0]))) + ((np.sin(x[:, 0]) + (((np.log(x[:, 0]) - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + t[0])) + np.sin(x[:, 1])))",12.690402948635342,23,14.051487971389061,3.010480680025134,7.176580125358859,3.010480680025134,0.3224847805904507,0.5936099205402845,0.16201347927043608,64.58765325012212,53.546645958758184,57.71274540409191
12,0,((Sin(x0) + (((Log((Sin((x0 / x2)) * Sqrt(x0))) - Sin((x2 - (x0 / x1)))) - Sqrt(x0)) + 15.567989086330671)) + Sin(x1)),"((np.sin(x[:, 0]) + (((np.log((np.sin((x[:, 0] / x[:, 2])) * np.sqrt(x[:, 0]))) - np.sin((x[:, 2] - (x[:, 0] / x[:, 1])))) - np.sqrt(x[:, 0])) + t[0])) + np.sin(x[:, 1]))",15.567989086330671,26,15.348964680586,2.9839388484933775,7.217199472245958,2.9839388484933775,0.25992484251839443,0.5971928490396319,0.157270486845402,77.69424177334363,65.32921594125102,69.56247656500359
