id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.548648653803648,"t[0]",10.548648653803648,1,13.484119905802043,11.192768680274412,14.100796265118001,11.192768680274412,0.0,-6.064758862303776e-2,-8.131184445899531e-2,13.484119905802043,11.192768680274412,14.100796265118001
1,0,(797.1940206032814 / x2),"(t[0] / x[:, 2])",797.1940206032814,3,10.262618449196191,10.011891246412478,9.678539827366766,10.011891246412478,0.23891076904616382,5.12545544894486e-2,0.2578064702424644,13.55845531520052,13.307728112416807,12.974376693371095
2,0,((-7.568514695197182e-2 * x0) + 13.506506018435042),"((t[0] * x[:, 0]) + t[1])",-7.568514695197182e-2;13.506506018435042,5,8.323321634838946,8.776599025029428,7.185948552985686,8.776599025029428,0.3827315617938456,0.16831314412721854,0.44894946796457547,15.254793440438398,15.70807083062888,14.11742035858514
3,0,(Sin(Sqrt((x0 ^ 0.27695717481635956))) * 11.14597956908731),"(np.sin(np.sqrt(x[:, 0] ** t[0])) * t[1])",0.27695717481635956;11.14597956908731,7,13.43955751785791,11.290565300520342,14.110436098186373,11.290565300520342,3.3048050785249306e-3,-6.991497834602312e-2,-8.205106978212284e-2,25.981873802454295,23.832881585116727,26.652752382782758
4,0,((-8.753711045848862e-2 * x0) + (9.04255026666613 + Log(x1))),"((t[0] * x[:, 0]) + (t[1] + np.log(x[:, 1])))",-8.753711045848862e-2;9.04255026666613,8,8.950870615421724,8.130271747005365,8.011030118092986,8.130271747005365,0.33619170713764723,0.22956031973495283,0.3856785396977581,23.284946369246164,22.464347500829803,22.345105871917426
5,0,((-8.341807870539385e-2 * x0) + (13.178077821037958 + (x1 * 3.400616421860354e-3))),"((t[0] * x[:, 0]) + (t[1] + (x[:, 1] * t[2])))",-8.341807870539385e-2;13.178077821037958;3.400616421860354e-3,9,8.236245942780156,8.759376703531743,7.2850440179605815,8.759376703531743,0.38918920920925615,0.1699451633611373,0.44135038646627767,22.72118715468706,23.244317915438643,21.769985229867483
6,0,((Log(x1) + (-7.195139320779305e-2 * (0.6032108943197906 * x0))) + 6.054670531353046),"((np.log(x[:, 1]) + (t[0] * (t[1] * x[:, 0]))) + t[2])",-7.195139320779305e-2;0.6032108943197906;6.054670531353046,10,12.301064589975939,7.825088611596649,9.061948882612498,7.825088611596649,8.773693233898427e-2,0.25848004155768034,0.3050894093909631,30.21865928225649,25.742683303877197,26.979543574893047
7,0,((5.103527590619072 + Sqrt(Log(x1))) + ((1.7281740283315874 * x0) * -6.61087223109133e-3)),"((t[0] + np.sqrt(np.log(x[:, 1]))) + ((t[1] * x[:, 0]) * t[2]))",5.103527590619072;1.7281740283315874;-6.61087223109133e-3,11,25.988733451337122,17.90740154402526,18.70342760452464,17.90740154402526,-0.9273585249085854,-0.6969386939665756,-0.4342621097777122,47.39374509094557,39.31241318363371,40.10843924413309
8,0,((12.940797089236062 - Exp(Sin(Sqrt(x0)))) + (x0 * (-5.330755833881399e-4 * x0))),"((t[0] - np.exp(np.sin(np.sqrt(x[:, 0])))) + (x[:, 0] * (t[1] * x[:, 0])))",12.940797089236062;-5.330755833881399e-4,12,10.58484070160239,7.566344895391225,9.04265895653038,7.566344895391225,0.2150143446108137,0.2829990775981819,0.3065686468155142,35.538139201760416,32.51964339554925,33.99595745668841
9,0,((((0.4736463874765626 / (x1 - (x0 - x1))) + -9.210262341348584e-2) * x0) + 14.229982073335385),"((((t[0] / (x[:, 1] - (x[:, 0] - x[:, 1]))) + t[1]) * x[:, 0]) + t[2])",0.4736463874765626;-9.210262341348584e-2;14.229982073335385,13,9.054049378361963,9.096184830012936,8.266897505899198,9.096184830012936,0.32853983488635985,0.13802859853383997,0.36605748909581004,34.350881316081036,34.39301676773201,33.56372944361827
