id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.527027014139543,"t[0]",10.527027014139543,1,16.68737808369656,11.533652486954452,10.478933253988428,11.533652486954452,-2.220446049250313e-16,-1.275178161889956e-2,-0.22359183135686012,16.68737808369656,11.533652486954452,10.478933253988428
1,0,(784.4758095732359 / x2),"(t[0] / x[:, 2])",784.4758095732359,3,13.507367444517024,8.546168818365665,7.560934096533289,8.546168818365665,0.19056382753659662,0.24957443389200218,0.11713368396306523,16.80320431052135,11.842005684369994,10.856770962537619
2,0,(13.178924682328896 - (x0 * 6.725168863833796e-2)),"(t[0] - (x[:, 0] * t[1]))",13.178924682328896;6.725168863833796e-2,5,10.336760351535736,7.9387458121281425,5.747502211468324,7.9387458121281425,0.38056414256984616,0.3029112872833426,0.32888237894048766,17.268232157135188,14.870217617727596,12.678974017067777
3,0,(-0.7339005905478322 - Sqrt((x0 + -0.38760765886819526))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",-0.7339005905478322;-0.38760765886819526,6,296.77306622598945,270.9782566935779,287.88595866142026,270.9782566935779,-16.784283710568918,-22.79417210261992,-32.61553116548188,306.42969370059404,280.6348841681825,297.54258613602485
4,0,(17.164055169398996 - ((x0 + x2) * 5.7754007969571135e-2)),"(t[0] - ((x[:, 0] + x[:, 2]) * t[1]))",17.164055169398996;5.7754007969571135e-2,7,10.17113551347787,7.694251560260869,5.6223888440934795,7.694251560260869,0.3904892990100708,0.3243799408130229,0.34349147040074113,22.713451798074253,20.236567844857255,18.164705128689864
5,0,((1034.7180803191459 / (x0 + x2)) + Sin(x0)),"((t[0] / (x[:, 0] + x[:, 2])) + np.sin(x[:, 0]))",1034.7180803191459,8,12.385268410112804,6.489841747860069,5.629043031107223,6.489841747860069,0.2578062085011954,0.43013726137455854,0.3427144820683421,26.719344163937244,20.82391750168451,19.963118784931662
6,0,(Exp(Sin(x0)) + (11.650036009370814 + (x0 * -6.420569479805245e-2))),"(np.exp(np.sin(x[:, 0])) + (t[0] + (x[:, 0] * t[1])))",11.650036009370814;-6.420569479805245e-2,9,10.840036156990745,6.365400154948853,5.300031140533888,6.365400154948853,0.3504050724672333,0.4410642808136198,0.3811321579869842,26.96587138004324,22.49123537800135,21.425866363586383
7,0,(16.850340862296914 + (Sin(x0) + ((x0 + x2) * -5.605597014403858e-2))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] + x[:, 2]) * t[1])))",16.850340862296914;-5.605597014403858e-2,10,10.41672502983505,6.225818436937115,5.037755334763676,6.225818436937115,0.3757722167263585,0.4533207306899887,0.41175727275053364,28.3343197221156,24.143413129217663,22.955350027044226
8,0,(((787.0637870999566 / x2) + Exp(Sin(x0))) - (x0 * 3.9819377386178786e-2)),"(((t[0] / x[:, 2]) + np.exp(np.sin(x[:, 0]))) - (x[:, 0] * t[1]))",787.0637870999566;3.9819377386178786e-2,11,11.16577030016756,5.881462987941916,5.301168274408262,5.881462987941916,0.33088528082932134,0.48355803798483965,0.38099937846772225,35.33524065086598,30.05093333864033,29.470638625106677
9,0,((Sin((x0 - x2)) + (Sin(x0) + 23.538102968320704)) - (x2 * 0.17380347609398186)),"((np.sin((x[:, 0] - x[:, 2])) + (np.sin(x[:, 0]) + t[0])) - (x[:, 2] * t[1]))",23.538102968320704;0.17380347609398186,13,12.654412780875555,5.6656737458139474,6.580099259474859,5.6656737458139474,0.24167758904924552,0.5025061500132262,0.23166265990421275,37.95124471859463,30.96250568353302,31.876931197193933
