Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,x0 + (exp(sin(sqrtabs(x0)) + sqrtabs(sqrtabs(sin(sqrtabs(sin(x0)))))) + (x1 + sin(x1 + ((sin(sin(x0)) + (0.9026091 + (1.0355043 + x0))) + (sin(x0) + sin(x0)))))),34,3.2749825870457046,8.39256939713482,3.2749825870457046,8.39256939713482,0.8610781838000247,0.007588970633403025
21,((x1 + ((sqrtabs(sin(x0)) + sqrtabs(x0)) + sqrtabs(x0))) + 1.1792611) + ((sqrtabs(sin(x0)) + sin(sin(x0) + ((x0 + (x0 + 1.9381135)) + x1))) + (sin(x1) + (sqrtabs(x0) + sqrtabs(x0)))),38,3.251152198234491,15.8924808557629,3.251152198234491,15.8924808557629,0.8620890474630867,-0.879266353238739
22,((x1 + ((sqrtabs(sin(x0)) + sqrtabs(x0)) + sqrtabs(x0))) + 1.1792611) + ((sqrtabs(sin(x0)) + sin(sin(sin(x0)) + ((x0 + (x0 + 1.9381135)) + x1))) + (sin(x1) + (sqrtabs(x0) + sqrtabs(x0)))),39,3.224859877740578,16.08668768643023,3.224859877740578,16.08668768643023,0.8632043440541507,-0.9022310725770613
23,((x1 + ((sqrtabs(sin(x0)) + sqrtabs(x0)) + sqrtabs(x0))) + sin(sqrtabs(x0))) + ((sqrtabs(sin(x0)) + sin(sin(x0) + ((x0 + (x0 + 1.9381135)) + x1))) + (sin(x1) + (sqrtabs(x0) + sqrtabs(x0)))),40,3.18958868211105,13.816835574022715,3.18958868211105,13.816835574022715,0.8647005164539004,-0.6338238465190529
24,((x1 + ((sqrtabs(sin(x0)) + sqrtabs(x0)) + sqrtabs(x0))) + sin(sqrtabs(x0))) + ((sqrtabs(sin(x0)) + sin(sin(x0) + ((sin(x0) + (x0 + 1.9381135)) + x1))) + (sin(x1) + (sqrtabs(x0) + sqrtabs(x0)))),41,3.1531776062580987,13.7637586173374,3.1531776062580987,13.7637586173374,0.8662450415476506,-0.6275475615427615
25,((sqrtabs(sin(x0)) + (x1 + (sqrtabs(x0) + (sqrtabs(x0) + sin(x0))))) + ((sqrtabs(x0) + sin(x1 + sin(x0))) + (sqrtabs(x0) + sqrtabs(x0)))) + sin(sqrtabs(sqrtabs(x1)) + (((x1 + x0) + x0) + sin(x0))),43,3.0532704597065408,14.725330254223305,3.0532704597065408,14.725330254223305,0.8704830128593759,-0.7412522272792699
26,((sqrtabs(sin(x0)) + (x1 + (sqrtabs(x0) + (sqrtabs(x0) + sin(x0))))) + ((sqrtabs(x0) + sin(x1 + sin(sin(sin(x0))))) + (sqrtabs(x0) + sqrtabs(x0)))) + sin(sqrtabs(sqrtabs(x1)) + (((x1 + x0) + x0) + sin(x0))),45,3.0302857410957986,15.084019844504496,3.0302857410957986,15.084019844504496,0.8714580039530324,-0.7836668310400163
27,((sqrtabs(sin(x0)) + (x1 + (sqrtabs(x0) + (sqrtabs(x0) + sin(x0))))) + ((sqrtabs(x0) + sin(x1 + sin(x0))) + (sqrtabs(x0) + sqrtabs(sqrtabs(x0 + x0))))) + sin(sqrtabs(sqrtabs(x1)) + (((x1 + x0) + x0) + sin(x0))),46,2.965636518329673,12.653677981841852,2.965636518329673,12.653677981841852,0.8742003658446993,-0.4962818890148508
28,(sqrtabs(sin(sin(x0))) + (((x1 + (sqrtabs(sqrtabs(x0)) + (sin(x0) + sqrtabs(x0)))) + sqrtabs(x0)) + (sin(x1 + sin(x0)) + (sqrtabs(x0) + sqrtabs(x0))))) + sin(((sin(x0) + sqrtabs(x0)) + ((x1 + sin(x0)) + x0)) + sin(x0)),48,2.921402106531291,10.44479440068453,2.921402106531291,10.44479440068453,0.8760767498138465,-0.23508411693855558
29,(sqrtabs(sin(x0 + x0)) + (((x1 + (sqrtabs(sqrtabs(x0)) + (sin(x0) + sqrtabs(x0)))) + sqrtabs(x0)) + (sin(x1 + sin(x0)) + (sqrtabs(x0) + sqrtabs(x0))))) + sin(((sin(x0) + sqrtabs(x0)) + ((x1 + sin(x0)) + x0)) + sin(x0)),49,2.918151395846173,10.915780783478365,2.918151395846173,10.915780783478365,0.8762146420377941,-0.29077767857006864
30,(sqrtabs(sqrtabs(x0 + sin(x0))) + ((((x1 + (sqrtabs(sin(x0)) + (sin(x0) + sqrtabs(x0)))) + sqrtabs(x0)) + sin(x1 + sin(x0))) + (sqrtabs(x0) + sqrtabs(x0)))) + sin(((sin(x0) + sqrtabs(x0)) + ((x1 + sin(x0)) + x0)) + sin(x0)),50,2.8895423753597536,10.656153921510523,2.8895423753597536,10.656153921510523,0.8774282109591669,-0.26007712083328216
