id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7687180201183323,0.887598579126356,0.7616755062298751,0.887598579126356,0.22559859220022627,0.14986681423635173,0.18118135488684883,0.7687180201183323,0.887598579126356,0.7616755062298751
1,0,(x3 * 0.6157743598689751),"(x[:, 3] * t[0])",0.6157743598689751,3,0.6239518091168076,0.7040800855237451,0.6029274228887601,0.7040800855237451,0.3714351078892466,0.3256390217206129,0.3518391868014955,3.919788675121137,3.9999169515280744,3.8987642888930893
2,0,(0.520908642436853 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.520908642436853,5,0.49019810513884104,0.5338986086274324,0.5115712193192793,0.5338986086274324,0.5061776974320638,0.48863716583011274,0.45004920171940666,8.537387667309343,8.581088170797933,8.55876078148978
3,0,(0.4529681354499285 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.4529681354499285,7,0.3730128840756121,0.3404830258253715,0.40871940820907315,0.3404830258253715,0.6242293077621075,0.6738887079694575,0.5606172584993182,12.915329168671997,12.882799310421756,12.951035692805458
4,0,((x3 * 0.5802588107531746) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5802588107531746,8,0.30163877966232394,0.30345242018482577,0.29729962676740695,0.30345242018482577,0.6961311046389261,0.7093562576977823,0.6803960799694342,15.86891997210483,15.870733612627332,15.864580819209912
5,0,(0.4175476978178576 * ((x4 + (x0 + x1)) + x3)),"(t[0] * ((x[:, 4] + (x[:, 0] + x[:, 1])) + x[:, 3]))",0.4175476978178576,9,0.30127363395204826,0.28655685343784193,0.34261036614844886,0.28655685343784193,0.6964989499927348,0.7255386652879718,0.6316859955232337,17.814464975449866,17.79974819493566,17.85580170764627
6,0,(0.5879135747515943 * ((0.6055191296111659 * (x1 + (x0 + x4))) + x3)),"(t[0] * ((t[1] * (x[:, 1] + (x[:, 0] + x[:, 4]))) + x[:, 3]))",0.5879135747515943;0.6055191296111659,11,0.2636085130471136,0.23955799463525063,0.2866177495162657,0.23955799463525063,0.7344425416484113,0.7705537098145527,0.6918793430998686,21.66862015265556,21.644569634243698,21.691629389124714
7,0,(0.4247877126869307 * (x0 + (0.8399038528345965 * ((x3 * 1.660598904173809) + ((x1 * 0.9932364124856846) + (x4 * 0.8401158603320731)))))),"(t[0] * (x[:, 0] + (t[1] * ((x[:, 3] * t[2]) + ((x[:, 1] * t[3]) + (x[:, 4] * t[4]))))))",0.4247877126869307;0.8399038528345965;1.660598904173809;0.9932364124856846;0.8401158603320731,17,0.2552454974308445,0.2379695547101964,0.2864685817925294,0.2379695547101964,0.7428673878172227,0.7720751019456776,0.692039701825396,33.335718031371165,33.31844208865052,33.36694111573285
8,0,(((0.21012922004069112 * ((x4 + x4) + x1)) + ((x3 + Sin((x0 + Sin(x1)))) + -6.967489815852555e-2)) * 0.6342043034808754),"(((t[0] * ((x[:, 4] + x[:, 4]) + x[:, 1])) + ((x[:, 3] + np.sin((x[:, 0] + np.sin(x[:, 1])))) + t[1])) * t[2])",0.21012922004069112;-6.967489815852555e-2;0.6342043034808754,19,0.21718828371636956,0.2121754656195399,0.23158973551061265,0.2121754656195399,0.7812059711548288,0.7967804266816578,0.751035720721099,39.72657757563325,39.72156475753642,39.74097902742749
9,0,((0.2829857390404677 * (x0 + x3)) + ((x1 * 0.21333897290850698) + (0.31233869680946397 * ((x4 + ((x3 * 2.3160794730343517e-2) + Sin(((x0 + x1) + 0.16925307733912498)))) + x3)))),"((t[0] * (x[:, 0] + x[:, 3])) + ((x[:, 1] * t[1]) + (t[2] * ((x[:, 4] + ((x[:, 3] * t[3]) + np.sin(((x[:, 0] + x[:, 1]) + t[4])))) + x[:, 3]))))",0.2829857390404677;0.21333897290850698;0.31233869680946397;2.3160794730343517e-2;0.16925307733912498,26,0.2191860919989651,0.19747212691046834,0.226173648144308,0.19747212691046834,0.7791933924119526,0.8108631398270622,0.7568581389068214,54.284666175674694,54.2629522105862,54.29165373182004
