id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7068901584646605,0.8350282250353124,0.8757034952581016,0.8350282250353124,0.24245627028688022,0.18178223311125197,0.1504859619500477,0.7068901584646605,0.8350282250353124,0.8757034952581016
1,0,(x3 * 0.6131340877558171),"(x[:, 3] * t[0])",0.6131340877558171,3,0.5533056208192612,0.6635332510101527,0.7134087035646689,0.6635332510101527,0.4070462027975582,0.34982473810990156,0.3079270417133849,3.8491424868235904,3.959370117014482,4.009245569568998
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6669350241239227,0.6400795169065299,0.6909917720718548,0.6400795169065299,0.2852744664765283,0.37280631090962013,0.3296735553407365,6.212112468603485,6.185256961386092,6.236169216551417
3,0,((x3 + x0) * 0.466696054812496),"((x[:, 3] + x[:, 0]) * t[0])",0.466696054812496,5,0.5096411587646166,0.5205516412515306,0.5098879239035605,0.5205516412515306,0.45383952569886443,0.48992789862032726,0.5053611735778748,8.556830720935118,8.567741203422033,8.557077486074062
4,0,((x3 + Sin(x0)) * 0.5474594775694351),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5474594775694351,6,0.4800621885085795,0.49777001841167656,0.5000847009196396,0.49777001841167656,0.4855380338482772,0.5122508908345591,0.5148712138918285,11.23061900387691,11.248326833780007,11.25064151628797
5,0,((x3 + Sin((x0 + x1))) * 0.6558187578406123),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6558187578406123,8,0.2649521396952782,0.3157071180362392,0.3613538871721494,0.3157071180362392,0.7160622061337316,0.6906485728676177,0.6494530380215249,15.832233332137784,15.882988310478744,15.928635079614656
6,0,((x3 + (Sin((x0 + x1)) * 1.4532753193523602)) * 0.5739850260146055),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",1.4532753193523602;0.5739850260146055,10,0.24532900193618926,0.2973114522614447,0.32941654772753565,0.2973114522614447,0.7370914774974491,0.7086739043706907,0.6804352350129499,19.70443049248932,19.756412942814574,19.788518038280667
7,0,((x3 - (Sin(Sin((x0 + x1))) * -1.6274136933325019)) * 0.577129247128409),"((x[:, 3] - (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0])) * t[1])",-1.6274136933325019;0.577129247128409,11,0.24654956319518906,0.29528873431194125,0.3266131099178211,0.29528873431194125,0.7357834545784508,0.7106559017619986,0.6831548310714886,23.12040652167338,23.169145692790135,23.200470068396015
8,0,(0.5755851668747248 * (x3 + (Sin((x0 + (x1 * 0.9539660426793843))) * 1.452009963866055))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] * t[1]))) * t[2])))",0.5755851668747248;0.9539660426793843;1.452009963866055,12,0.24444034902940334,0.29451393920270236,0.32380910496753984,0.29451393920270236,0.7380438085341254,0.7114150990023684,0.6858749773092554,23.59536213769316,23.64543572786646,23.6747308936313
9,0,(Sin(Sin((x3 + Sin(x4)))) - (Sin((x0 + x1)) * -0.7746306038236284)),"(np.sin(np.sin((x[:, 3] + np.sin(x[:, 4])))) - (np.sin((x[:, 0] + x[:, 1])) * t[0]))",-0.7746306038236284,13,0.2540941949022503,0.2830606661339508,0.30790160248112175,0.2830606661339508,0.7276981978037736,0.7226377993050853,0.7013067378831281,28.818013700273106,28.846980171504807,28.871821107851975
10,0,(((Sin(x3) - (x4 * 4.89829723458891)) - (Sin((x0 + x1)) * 8.227063477626547)) * -6.781177127367377e-2),"(((np.sin(x[:, 3]) - (x[:, 4] * t[0])) - (np.sin((x[:, 0] + x[:, 1])) * t[1])) * t[2])",4.89829723458891;8.227063477626547;-6.781177127367377e-2,15,0.6366101759304348,0.6788950933581697,0.7280465343868471,0.6788950933581697,0.3177722998787845,0.3347721542996239,0.29372698103374173,33.59497883597373,33.63726375340146,33.68641519443014
11,0,((Sin(((x3 * -0.42262142807684766) - (x4 * 0.19231859596156448))) - (Sin((x0 + x1)) * 0.5501713996230643)) * -1.4474158553570942),"((np.sin(((x[:, 3] * t[0]) - (x[:, 4] * t[1]))) - (np.sin((x[:, 0] + x[:, 1])) * t[2])) * t[3])",-0.42262142807684766;0.19231859596156448;0.5501713996230643;-1.4474158553570942,17,0.18970401985613308,0.22535151583004262,0.2341712619031982,0.22535151583004262,0.7967023744459568,0.7791851718070316,0.7728320426127723,37.542521834571865,37.57816933054578,37.586989076618934
12,0,((Sin(((x3 * 0.39794908913163973) - ((((x1 * ((x4 - Sin(x3)) * 4.941014403804166e-3)) - Sin((x0 + -0.27322642155121096))) + (-0.20025317749523766 - x4)) * 0.1394859145368328))) - (Sin((x0 + x1)) * -0.45296642911695845)) * 1.5400912772975897),"((np.sin(((x[:, 3] * t[0]) - ((((x[:, 1] * ((x[:, 4] - np.sin(x[:, 3])) * t[1])) - np.sin((x[:, 0] + t[2]))) + (t[3] - x[:, 4])) * t[4]))) - (np.sin((x[:, 0] + x[:, 1])) * t[5])) * t[6])",0.39794908913163973;4.941014403804166e-3;-0.27322642155121096;-0.20025317749523766;0.1394859145368328;-0.45296642911695845;1.5400912772975897,33,0.20491480157166875,0.2433135900696224,0.24210366326017463,0.2433135900696224,0.7804016349680354,0.7615847029457816,0.7651368737060731,72.71332585366692,72.75172464216486,72.75051471535542
13,0,(0.6006505894631935 * (((Sin((x3 - ((x0 + (1.0064561232673541 * (x3 + Sin(x4)))) * -1.2426746916480151))) * -0.2589578497522904) + (-0.9247973132148507 + (Sin((1.2084178163475998 - (x1 * -0.3993527530777412))) + x3))) - (Sin(((Sin(Sin((5.001986766915346e-2 * x0))) - (Sin((x0 + x1)) * 1.190891354872926)) * -1.0117080928891689)) * -1.2341927290657795))),"(t[0] * (((np.sin((x[:, 3] - ((x[:, 0] + (t[1] * (x[:, 3] + np.sin(x[:, 4])))) * t[2]))) * t[3]) + (t[4] + (np.sin((t[5] - (x[:, 1] * t[6]))) + x[:, 3]))) - (np.sin(((np.sin(np.sin((t[7] * x[:, 0]))) - (np.sin((x[:, 0] + x[:, 1])) * t[8])) * t[9])) * t[10])))",0.6006505894631935;1.0064561232673541;-1.2426746916480151;-0.2589578497522904;-0.9247973132148507;1.2084178163475998;-0.3993527530777412;5.001986766915346e-2;1.190891354872926;-1.0117080928891689;-1.2341927290657795,46,0.2284086876666324,0.29207577791846945,0.32953762532152986,0.29207577791846945,0.7552242493661623,0.7138041761874125,0.6803177784579078,101.30073924513273,101.36440633538457,101.40186818278764
