id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.819591665829364,0.8177873356586131,0.780684761118323,0.8177873356586131,0.19035782780274457,0.13715045286266803,0.2373689358633736,0.819591665829364,0.8177873356586131,0.780684761118323
1,0,(x3 * 0.6006649528709194),"(x[:, 3] * t[0])",0.6006649528709194,3,0.6615671758918369,0.6537276050354216,0.6145188006466082,0.6537276050354216,0.34646396775954125,0.3102503018077335,0.3996922314741378,3.957404041896166,3.949564471039751,3.910355666650937
2,0,Sin((x3 * 0.6898290017208903)),"np.sin((x[:, 3] * t[0]))",0.6898290017208903,4,0.6602939294442706,0.6516243113932331,0.6202410787495354,0.6516243113932331,0.34772175753770707,0.31246949240598065,0.3941022837048619,6.2054713739238325,6.196801755872795,6.165418523229098
3,0,(((x3 * -1.6570524580557788) - x0) * -0.38391855375543),"(((x[:, 3] * t[0]) - x[:, 0]) * t[1])",-1.6570524580557788;-0.38391855375543,7,0.5171725216297346,0.45786559233413515,0.4921862670573996,0.45786559233413515,0.48910573243895417,0.5169048213774281,0.5191957685177253,11.783237908668438,11.723930979372838,11.758251654096103
4,0,((Sin((x0 * -0.7329237296750207)) - x3) * -0.6313809980086672),"((np.sin((x[:, 0] * t[0])) - x[:, 3]) * t[1])",-0.7329237296750207;-0.6313809980086672,8,0.5139371177701619,0.45659702605250424,0.4935877045768796,0.45659702605250424,0.4923018598741312,0.5182432889641602,0.5178267398905096,14.848012871594602,14.790672779876944,14.82766345840132
5,0,((((x1 + x0) * -0.6624521535501734) - x3) * -0.5894178235843893),"((((x[:, 1] + x[:, 0]) * t[0]) - x[:, 3]) * t[1])",-0.6624521535501734;-0.5894178235843893,9,0.3800517693213872,0.34633307233103633,0.32035879054738003,0.34633307233103633,0.6245618972352491,0.6345830736314262,0.6870496549840533,17.893243110819206,17.859524413828854,17.8335501320452
6,0,(((x1 * 0.6346649341988774) - ((x0 * -0.6716281411776104) - x3)) * 0.5937119103108299),"(((x[:, 1] * t[0]) - ((x[:, 0] * t[1]) - x[:, 3])) * t[2])",0.6346649341988774;-0.6716281411776104;0.5937119103108299,11,0.3797864142081011,0.3439715350101069,0.32210967468125595,0.3439715350101069,0.6248240310505158,0.6370747378075055,0.6853392608573832,20.089140575716705,20.05332569651871,20.031463836189857
7,0,(((x1 * (Sin(Exp(Sin(x3))) * 0.8266101964314624)) - ((x0 * -0.6340902463354012) - x3)) * 0.610433966181744),"(((x[:, 1] * (np.sin(np.exp(np.sin(x[:, 3]))) * t[0])) - ((x[:, 0] * t[1]) - x[:, 3])) * t[2])",0.8266101964314624;-0.6340902463354012;0.610433966181744,16,0.4158377880611933,0.33228085670083984,0.3483756276929296,0.33228085670083984,0.5892103055161348,0.6494096029307902,0.659680720184499,33.68690245493857,33.60334552357821,33.6194402945703
8,0,(((x1 * (Sin(Exp(Sin(x3))) * -0.9571451660363587)) - (((x0 * -0.6341312511525073) - x3) * -1.1553127907394314)) * -0.5274597193711601),"(((x[:, 1] * (np.sin(np.exp(np.sin(x[:, 3]))) * t[0])) - (((x[:, 0] * t[1]) - x[:, 3]) * t[2])) * t[3])",-0.9571451660363587;-0.6341312511525073;-1.1553127907394314;-0.5274597193711601,18,0.41583938596248116,0.3323459794150163,0.34825497596223676,0.3323459794150163,0.5892087270126879,0.6493408917855017,0.6597985817879923,37.84578713619952,37.76229372965206,37.778202726199275
9,0,(((x1 * (0.6170466697632844 * Exp((Sin(x21) * Sin(Exp(x39)))))) - (((x0 * -0.700001861518658) - x3) * 1.2400659032780454)) * 0.4761688266205394),"(((x[:, 1] * (t[0] * np.exp((np.sin(x[:, 21]) * np.sin(np.exp(x[:, 39])))))) - (((x[:, 0] * t[1]) - x[:, 3]) * t[2])) * t[3])",0.6170466697632844;-0.700001861518658;1.2400659032780454;0.4761688266205394,21,0.4061940657280024,0.32263948068789616,0.32806502193732917,0.32263948068789616,0.5987369571689563,0.659582243865428,0.6795216337671652,48.76048101860297,48.67692643356286,48.68235197481229
10,0,(((x1 * (-1.1117985460285624 * Exp((((x0 * -1.0108367535100315) - Exp((x0 * -1.142617348363673))) * 0.8615320180100561)))) - (((x0 * -0.701650388638512) - x3) * -0.4973562844621844)) * -1.1506907802021087),"(((x[:, 1] * (t[0] * np.exp((((x[:, 0] * t[1]) - np.exp((x[:, 0] * t[2]))) * t[3])))) - (((x[:, 0] * t[4]) - x[:, 3]) * t[5])) * t[6])",-1.1117985460285624;-1.0108367535100315;-1.142617348363673;0.8615320180100561;-0.701650388638512;-0.4973562844621844;-1.1506907802021087,25,0.3564101624462053,0.3207507801578747,0.2957769374093044,0.3207507801578747,0.6479165050755891,0.6615750167122887,0.7110630413735689,49.004163888829034,48.968504506540704,48.94353066379214
11,0,(((x1 * (-0.4466962265301057 * Exp((Sin(Exp(Sin(x1))) * (((x0 * (x0 * 1.0486818396954782)) - (x3 * ((x6 + x31) * x34))) * -0.12753219360753792))))) - (((x0 * -0.7098184894591071) - x3) * -0.645502439906819)) * -0.9015396384765137),"(((x[:, 1] * (t[0] * np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * (((x[:, 0] * (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 6] + x[:, 31]) * x[:, 34]))) * t[2]))))) - (((x[:, 0] * t[3]) - x[:, 3]) * t[4])) * t[5])",-0.4466962265301057;1.0486818396954782;-0.12753219360753792;-0.7098184894591071;-0.645502439906819;-0.9015396384765137,35,0.3767688977739823,0.34151836266284447,0.31629280983743807,0.34151836266284447,0.627804916120752,0.63966308633846,0.6910216080053216,87.348501640354,87.31325110524286,87.28802555241745
12,0,(((x1 * (0.703860958535519 * (-0.7984068590038559 * Sin(Exp(((((-0.7688963531219335 * x44) * x0) - x3) * 6.467285991469914e-2)))))) - (((x0 * (-0.7392357081781773 * Exp((Sin(Exp((x27 / x42))) * -0.2793073341818281)))) - x3) * -0.7477169786552165)) * -0.7930072118878019),"(((x[:, 1] * (t[0] * (t[1] * np.sin(np.exp(((((t[2] * x[:, 44]) * x[:, 0]) - x[:, 3]) * t[3])))))) - (((x[:, 0] * (t[4] * np.exp((np.sin(np.exp((x[:, 27] / x[:, 42]))) * t[5])))) - x[:, 3]) * t[6])) * t[7])",0.703860958535519;-0.7984068590038559;-0.7688963531219335;6.467285991469914e-2;-0.7392357081781773;-0.2793073341818281;-0.7477169786552165;-0.7930072118878019,36,0.3745311857522829,0.3469298930305189,0.33832529083532925,0.3469298930305189,0.6300154632718962,0.633953366557452,0.6694986383435056,89.83117057812031,89.80356928539854,89.79496468320335
