id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8955069691436278,0.741872032344349,0.780684761118323,0.741872032344349,-8.766071736660774e-2,0.3509201702445064,0.2373689358633736,0.8955069691436278,0.741872032344349,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6574968813898813,0.6754280748353344,0.6416985954238906,0.6754280748353344,0.20142047541773245,0.4090534206542136,0.3731409820500795,2.736938423069717,2.7548696165151703,2.7211401371037263
2,0,Sin((-5.855624199526048e-2 + x3)),"np.sin((t[0] + x[:, 3]))",-5.855624199526048e-2,4,0.6978699993430959,0.6690187689047528,0.6519450066712718,0.6690187689047528,0.15238428033673446,0.41466106054478413,0.3631315238124446,6.243047443822658,6.214196213384315,6.197122451150834
3,0,(x3 - (x0 * -0.44842847292928145)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.44842847292928145,5,0.6802284405757332,0.5794302089505249,0.6731770335859146,0.5794302089505249,0.17381128328091533,0.49304402244101975,0.3423904973621571,8.727418002746235,8.626619771121026,8.720366595756417
4,0,(Sin(x3) - (x0 * -0.4034849985819611)),"(np.sin(x[:, 3]) - (x[:, 0] * t[0]))",-0.4034849985819611,6,0.52448552616832,0.4895232724661978,0.5286909649819017,0.4895232724661978,0.36297279273418726,0.571705538825018,0.48353525865421887,11.27504234153665,11.240080087834528,11.279247780350232
5,0,(Sin(x3) - Sin((x0 * -0.431041395097029))),"(np.sin(x[:, 3]) - np.sin((x[:, 0] * t[0])))",-0.431041395097029,7,0.5231089654586654,0.4893075410287885,0.528928890742927,0.4893075410287885,0.3646447294812495,0.5718942869090022,0.483302835036706,13.06542525005505,13.031623825625173,13.071245175339312
6,0,(Sin((-5.0744711143701784e-2 + x3)) - (x0 * -0.4033292935556022)),"(np.sin((t[0] + x[:, 3])) - (x[:, 0] * t[1]))",-5.0744711143701784e-2;-0.4033292935556022,8,0.5237101872157739,0.4890115946009161,0.5279027618218067,0.4890115946009161,0.36391450033712747,0.572153216816918,0.4843052342508708,16.09099137965828,16.05629278704342,16.095183954264314
7,0,(Sin(x3) - Sin(((x1 * -0.92426250120564) - x0))),"(np.sin(x[:, 3]) - np.sin(((x[:, 1] * t[0]) - x[:, 0])))",-0.92426250120564,9,0.3360267542572805,0.3303930543598846,0.32122450462470514,0.3303930543598846,0.591870177247914,0.7109319961845237,0.686203960946062,17.8492180957551,17.843584395857704,17.834415846122525
8,0,(Sin(x3) - (Sin((Sin((x1 + x0)) * 1.7694746919083204)) * -0.7565065599216255)),"(np.sin(x[:, 3]) - (np.sin((np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1]))",1.7694746919083204;-0.7565065599216255,12,0.3239032025142437,0.32775934505471804,0.3234944701647023,0.32775934505471804,0.6065951447135192,0.7132362852167182,0.6839864894114036,25.277201702672272,25.281057845212747,25.27679297032273
9,0,(Sin(x3) - (((Sin((x4 * -1.031191130043811)) - x1) - x0) * 0.37588405996730656)),"(np.sin(x[:, 3]) - (((np.sin((x[:, 4] * t[0])) - x[:, 1]) - x[:, 0]) * t[1]))",-1.031191130043811;0.37588405996730656,13,0.3372960311961062,0.2365285121179824,0.2967754037732624,0.2365285121179824,0.5903285447275772,0.793056107139244,0.7100876650071093,27.370036073033972,27.269268553955847,27.32951544561113
10,0,(Sin(Sin(x3)) - ((((Sin((x4 * 1.0912189132331591)) - (2.8238350882252685e-4 - x1)) * Sin((-1.6171417577629454 + Sin(x0)))) - x0) * 0.4360152172452252)),"(np.sin(np.sin(x[:, 3])) - ((((np.sin((x[:, 4] * t[0])) - (t[1] - x[:, 1])) * np.sin((t[2] + np.sin(x[:, 0])))) - x[:, 0]) * t[3]))",1.0912189132331591;2.8238350882252685e-4;-1.6171417577629454;0.4360152172452252,22,0.29833821902035623,0.22546910258816466,0.2692234158737266,0.22546910258816466,0.6376457442560532,0.8027322228867622,0.7370025004149414,48.63727892041719,48.564409803984994,48.608164117270555
