id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8174562573451745,0.839152187631411,0.7616755062298751,0.839152187631411,7.799449319499285e-2,0.2762516889437251,0.18118135488684883,0.8174562573451745,0.839152187631411,0.7616755062298751
1,0,(x3 * 0.5380907406517343),"(x[:, 3] * t[0])",0.5380907406517343,3,0.6221713076371502,0.7126181046768528,0.6050837191791961,0.7126181046768528,0.29825557433429684,0.38538425176037716,0.3495211188151207,3.9180081736414794,4.008454970681182,3.9009205851835254
2,0,((x0 + x3) * 0.4815148211408111),"((x[:, 0] + x[:, 3]) * t[0])",0.4815148211408111,5,0.4796436836329834,0.5468297083689586,0.5088578693249696,0.5468297083689586,0.4590118876206558,0.5283727031868671,0.45296611521851005,8.526833245803484,8.59401927053946,8.556047431495472
3,0,(((x3 - x0) * -0.41213485910523234) + x3),"(((x[:, 3] - x[:, 0]) * t[0]) + x[:, 3])",-0.41213485910523234,7,0.4641874726792335,0.5232441945832488,0.4786793854651905,0.5232441945832488,0.4764448835585411,0.5487146340301672,0.4854086777842225,13.006503757275619,13.065560479179634,13.020995670061575
4,0,((Sin((x0 + x1)) + x3) * 0.6588224561764725),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6588224561764725,8,0.2969409367468552,0.34551073668821564,0.29931104868629554,0.34551073668821564,0.665081554619708,0.7020054099653459,0.6782337552564768,15.864222129189361,15.912791929130721,15.866592241128801
5,0,((Sin((x0 + x1)) + Sin(x3)) * 0.795699031583509),"((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])) * t[0])",0.795699031583509,9,0.27139776779838226,0.33313310339732916,0.2896852818342284,0.33313310339732916,0.6938915884534795,0.7126808170264163,0.6885816754764634,17.784589109296203,17.84632444489515,17.802876623332047
6,0,((Sin((x0 + x1)) + (x3 * 0.640068398443737)) * 0.8645743971887269),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) * t[1])",0.640068398443737;0.8645743971887269,10,0.2658752049374794,0.3228489018880674,0.2856292009717255,0.3228489018880674,0.700120464095053,0.721550690194357,0.6929420554665503,19.72497669549061,19.7819503924412,19.744730691524857
7,0,(((-15.171942849024589 * ((x0 + x4) + x1)) + x3) * -2.113034333352411e-2),"(((t[0] * ((x[:, 0] + x[:, 4]) + x[:, 1])) + x[:, 3]) * t[1])",-15.171942849024589;-2.113034333352411e-2,11,0.5499197594363114,0.7521209453252269,0.6626580098234492,0.7521209453252269,0.3797477945207426,0.351314014415368,0.28762743538551294,21.954931399044757,22.157132584933674,22.067669649431895
8,0,((Sin(x4) * 0.34409598059148727) + ((Sin((((0.8551428644119181 * x1) + 3.0920840562085102e-2) + x0)) + Sin(x3)) * 0.7995032357436738)),"((np.sin(x[:, 4]) * t[0]) + ((np.sin((((t[1] * x[:, 1]) + t[2]) + x[:, 0])) + np.sin(x[:, 3])) * t[3]))",0.34409598059148727;0.8551428644119181;3.0920840562085102e-2;0.7995032357436738,18,0.20366177864576027,0.21998281985458948,0.2238307976294946,0.21998281985458948,0.7702907284030935,0.8102701790237264,0.7593767569647102,37.6336095288828,37.649930570091634,37.65377854786654
9,0,((x3 + ((Sin(x4) * 0.5486632474887241) + ((Sin((((0.8236995197914596 * x1) + 0.16544836586708164) + x0)) + -9.532270386321472e-2) * 1.5849182449945376))) * 0.5731031258378996),"((x[:, 3] + ((np.sin(x[:, 4]) * t[0]) + ((np.sin((((t[1] * x[:, 1]) + t[2]) + x[:, 0])) + t[3]) * t[4]))) * t[5])",0.5486632474887241;0.8236995197914596;0.16544836586708164;-9.532270386321472e-2;1.5849182449945376;0.5731031258378996,21,0.2042856302434783,0.21017168295604535,0.20624223828564328,0.21017168295604535,0.7695870887852464,0.8187320454938669,0.778284861812023,43.87255800552003,43.878444058232596,43.8745146135622
10,0,((x3 + ((Sin(x4) * 1.272641341514593) + ((Sin((((1.0297679053019595 * x1) + -0.30085338760290603) + x0)) + Sin((((4.9717376017788605e-2 * x1) + 0.815563792617393) + x0))) * 0.9396614929105612))) * 0.466972237371367),"((x[:, 3] + ((np.sin(x[:, 4]) * t[0]) + ((np.sin((((t[1] * x[:, 1]) + t[2]) + x[:, 0])) + np.sin((((t[3] * x[:, 1]) + t[4]) + x[:, 0]))) * t[5]))) * t[6])",1.272641341514593;1.0297679053019595;-0.30085338760290603;4.9717376017788605e-2;0.815563792617393;0.9396614929105612;0.466972237371367,28,0.2943046087811066,0.28014935739901287,0.3309552942183613,0.28014935739901287,0.6680550579482634,0.758378006695854,0.6442154652625565,58.5186677758165,58.50451252443441,58.55531846125376
