id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9135208825720248,0.7238581189159518,0.780684761118323,0.7238581189159518,6.55983831941489e-2,0.2672140266527935,0.2373689358633736,0.9135208825720248,0.7238581189159518,0.780684761118323
1,0,(0.5343755483747468 * x3),"(t[0] * x[:, 3])",0.5343755483747468,3,0.7037158855191812,0.6165416338661371,0.620938655929222,0.6165416338661371,0.2801989820421641,0.37585412185708633,0.3934208383208124,3.9995527515235105,3.9123784998704663,3.916775521933551
2,0,Sin((0.5913210012708421 * x3)),"np.sin((t[0] * x[:, 3]))",0.5913210012708421,4,0.7029765980400324,0.6141859627237072,0.6249521794764448,0.6141859627237072,0.28095516772875284,0.3782388471587472,0.3895001293660594,6.2481540425195945,6.159363407203269,6.170129623956007
3,0,((x0 + x3) * 0.48269616277180627),"((x[:, 0] + x[:, 3]) * t[0])",0.48269616277180627,5,0.5442050732002415,0.4712081489129666,0.5199047591079826,0.4712081489129666,0.44335580064623203,0.5229801075279279,0.4921182794445207,8.591394635370744,8.518397711083468,8.567094321278484
4,0,((x3 + Sin(x0)) * 0.5602833842625229),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5602833842625229,6,0.5269699506281398,0.44770811991719356,0.500108967383319,0.44770811991719356,0.46098487372431696,0.5467699790115061,0.511456284309354,11.27752676599647,11.198264935285524,11.25066578275165
5,0,((x3 + (x1 + x0)) * 0.42710575152146646),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.42710575152146646,7,0.4602622732671391,0.3197591462428359,0.348719527075574,0.3197591462428359,0.5292173167572409,0.6762970379234844,0.6593447736344904,13.002578557863524,12.862075430839221,12.891035811671959
6,0,((x3 + Sin((x1 + x0))) * 0.6958637573972872),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6958637573972872,8,0.3485826589820956,0.31121794360020777,0.2831272955019731,0.31121794360020777,0.6434496393489151,0.6849435852626332,0.7234201544481422,15.915863851424602,15.878499136042713,15.85040848794448
7,0,(((x1 + x0) - (-1.6378238664789466 * x3)) * 0.36129704067815227),"(((x[:, 1] + x[:, 0]) - (t[0] * x[:, 3])) * t[1])",-1.6378238664789466;0.36129704067815227,9,0.4211591477753799,0.30870425545379315,0.3208350462688199,0.30870425545379315,0.5692142389718584,0.6874882765038123,0.6865844128969367,17.9343504892732,17.821895596951613,17.834026387766638
8,0,(((x4 + (x1 + x0)) * 0.35981258839459157) + Sin(x3)),"(((x[:, 4] + (x[:, 1] + x[:, 0])) * t[0]) + np.sin(x[:, 3]))",0.35981258839459157,10,0.3310455321604566,0.24458820269486778,0.29630922007599014,0.24458820269486778,0.6613876197157479,0.7523951179142424,0.710543067990286,21.125460948958814,21.039003619493226,21.09072463687435
9,0,((((x3 + (x1 + x0)) * 1.3641845573673599) + x4) * 0.3155264746903398),"((((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0]) + x[:, 4]) * t[1])",1.3641845573673599;0.3155264746903398,11,0.3591299998497485,0.23818755264485664,0.2790333011797321,0.23818755264485664,0.6326612134379614,0.7588747117108505,0.7274194732539395,21.764141639458195,21.643199192253302,21.68404494078818
10,0,((x3 + ((x0 - ((x4 + x1) * -0.5804024234350664)) * 0.5335334988586115)) * 0.9504243058189119),"((x[:, 3] + ((x[:, 0] - ((x[:, 4] + x[:, 1]) * t[0])) * t[1])) * t[2])",-0.5804024234350664;0.5335334988586115;0.9504243058189119,13,0.44157028719662145,0.30504127085416755,0.4371237594407928,0.30504127085416755,0.5483365534805755,0.6911964392846792,0.5729849301218667,27.474310329034488,27.337781312692034,27.46986380127866
11,0,((((Sin((x1 + x0)) * -1.4090453843334552) - x3) - (x4 * 0.42067320825173266)) * -0.6101518908931742),"((((np.sin((x[:, 1] + x[:, 0])) * t[0]) - x[:, 3]) - (x[:, 4] * t[1])) * t[2])",-1.4090453843334552;0.42067320825173266;-0.6101518908931742,14,0.24995681031015962,0.19966724795002366,0.19726959953340775,0.19966724795002366,0.7443298208708087,0.797870114583042,0.8072923513987137,31.011100893017232,30.960811330657098,30.95841368224048
12,0,((((Sin((x1 + x0)) * -2.080689912949612) - x3) - ((x4 + Sin(x3)) * 0.6136195606625459)) * -0.4171610352789448),"((((np.sin((x[:, 1] + x[:, 0])) * t[0]) - x[:, 3]) - ((x[:, 4] + np.sin(x[:, 3])) * t[1])) * t[2])",-2.080689912949612;0.6136195606625459;-0.4171610352789448,17,0.24914620194023052,0.19981153298169843,0.2006088741711493,0.19981153298169843,0.7451589576600253,0.7977240499819658,0.8040302990348669,37.60196401665596,37.55262934769743,37.55342668888689
13,0,((((Sin((x1 + (x0 + 0.19433617732869285))) * -1.447311607753715) - x3) - ((x4 + -0.3346537794064889) * 0.43207919835727665)) * -0.6047415370616177),"((((np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1]) - x[:, 3]) - ((x[:, 4] + t[2]) * t[3])) * t[4])",0.19433617732869285;-1.447311607753715;-0.3346537794064889;0.43207919835727665;-0.6047415370616177,18,0.23576630305785592,0.19057999261981864,0.19427145594643555,0.19057999261981864,0.7588446865655206,0.8070694494639872,0.8102211615254692,39.78580869510981,39.74062238467177,39.744313847998384
14,0,((((Sin((x1 + x0)) * -0.7314032255782225) - x3) - ((x4 + (x3 + (x1 + x0))) * 1.5555257615483795)) * -0.22182869081368725),"((((np.sin((x[:, 1] + x[:, 0])) * t[0]) - x[:, 3]) - ((x[:, 4] + (x[:, 3] + (x[:, 1] + x[:, 0]))) * t[1])) * t[2])",-0.7314032255782225;1.5555257615483795;-0.22182869081368725,20,0.28804804540864826,0.19712940460717557,0.22962835023120695,0.19712940460717557,0.7053679182573198,0.800439258943786,0.7756819118104685,44.232539592133044,44.14162095133157,44.1741198969556
15,0,((((x3 + Sin((x1 + x0))) * -0.934012490892763) + ((x4 + (Sin((x0 + 1.0086185206161642)) + -0.623248741547672)) * -0.45027246935418386)) * -0.6955185330915756),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((x[:, 4] + (np.sin((x[:, 0] + t[1])) + t[2])) * t[3])) * t[4])",-0.934012490892763;1.0086185206161642;-0.623248741547672;-0.45027246935418386;-0.6955185330915756,21,0.22234599908594482,0.17783373393449858,0.18701556539326855,0.17783373393449858,0.7725717441168197,0.8199729167777827,0.8173092562461781,43.8906183743625,43.84610610921105,43.85528794066982
16,0,((((Sin((x1 + x0)) * -1.437659292876755) - x3) - ((x4 + Sin(((-0.785902756870031 + (Sin(Exp(x2)) * -0.11392565703174828)) * 5.9932755550165306e-2))) * 0.3796747371169933)) * -0.6164939424947596),"((((np.sin((x[:, 1] + x[:, 0])) * t[0]) - x[:, 3]) - ((x[:, 4] + np.sin(((t[1] + (np.sin(np.exp(x[:, 2])) * t[2])) * t[3]))) * t[4])) * t[5])",-1.437659292876755;-0.785902756870031;-0.11392565703174828;5.9932755550165306e-2;0.3796747371169933;-0.6164939424947596,25,0.24939953849605556,0.2037321952366716,0.19994173740581447,0.2037321952366716,0.7448998304831046,0.7937550314248778,0.8046820079532568,60.196781358455326,60.15111401519594,60.147323557365084
17,0,((((x3 + Sin((x1 + x0))) * 2.1819441778994935) + ((x4 + (Sin((x0 + 0.5099044409728878)) - ((x3 + (x1 + ((x0 - x1) * (0.11470550098306555 + (0.1218627742150879 * (-0.6997516169372652 + (x1 + x0))))))) * -0.5912044530584167))) * 1.2360603512780062)) * 0.22474285648559225),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + ((x[:, 4] + (np.sin((x[:, 0] + t[1])) - ((x[:, 3] + (x[:, 1] + ((x[:, 0] - x[:, 1]) * (t[2] + (t[3] * (t[4] + (x[:, 1] + x[:, 0]))))))) * t[5]))) * t[6])) * t[7])",2.1819441778994935;0.5099044409728878;0.11470550098306555;0.1218627742150879;-0.6997516169372652;-0.5912044530584167;1.2360603512780062;0.22474285648559225,39,0.23414419274972015,0.17068856312236497,0.18936197757896273,0.17068856312236497,0.7605038741369006,0.8272062140379456,0.8150171059299407,85.92590270886228,85.86244707923493,85.88112049369153
