id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8004048268157743,0.8369741746722029,0.780684761118323,0.8369741746722029,0.151729359495144,0.1818422598760796,0.2373689358633736,0.8004048268157743,0.8369741746722029,0.780684761118323
1,0,Sin((x3 * 0.6456005214362788)),"np.sin((x[:, 3] * t[0]))",0.6456005214362788,4,0.625912978575098,0.6861378264970929,0.6210038372383953,0.6861378264970929,0.3366561701677424,0.3292875807544986,0.3933571643596282,6.17109042305466,6.231315270976655,6.166181281717957
2,0,((x3 + x0) * 0.4998963032016774),"((x[:, 3] + x[:, 0]) * t[0])",0.4998963032016774,5,0.4829813012272867,0.530485482421211,0.5199871333100343,0.530485482421211,0.4881354484407202,0.4814406267239154,0.49203781018407544,8.530170863397789,8.577675044591713,8.567176695480535
3,0,((x3 + Sin(x0)) * 0.5884739515909999),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5884739515909999,6,0.45691722500488385,0.5153870251684362,0.5005212078875345,0.5153870251684362,0.5157582086873096,0.4961996480164492,0.5110535770578895,11.207474040373214,11.265943840536767,11.251078023255864
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3561234056323223,0.3248518080688685,0.3227489277149918,0.3248518080688685,0.6225797005794029,0.6824513477146574,0.6847147908463735,11.622188792671025,11.590917195107572,11.588814314753694
5,0,((x3 + (Sin((x1 + x0)) * 1.4300801278521482)) * 0.580253899640241),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])",1.4300801278521482;0.580253899640241,10,0.3054215788209249,0.3074406990428291,0.25925296576111334,0.3074406990428291,0.676313598306096,0.6994710289006086,0.7467423792469697,19.764523069374057,19.76654218959596,19.718354456314245
6,0,((((x0 + (x4 + x1)) * -12.847027446766809) + x3) * -2.213227414242094e-2),"((((x[:, 0] + (x[:, 4] + x[:, 1])) * t[0]) + x[:, 3]) * t[1])",-12.847027446766809;-2.213227414242094e-2,11,0.6489408551929652,0.6889464949939869,0.662479179379423,0.6889464949939869,0.31225118035050714,0.3265420553372108,0.3528409587312098,22.05395249480141,22.093958134602435,22.06749081898787
7,0,((x4 * 0.27628517013336856) + ((x3 + Sin((x1 + x0))) * 0.6786274947121661)),"((x[:, 4] * t[0]) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.27628517013336856;0.6786274947121661,12,0.25182910373851225,0.2299508342958049,0.21225785864341193,0.2299508342958049,0.7331110108670054,0.7752188052866166,0.7926507027283287,25.20512760389654,25.183249334453834,25.16555635880144
8,0,((((Sin((x4 * 0.4834941997346611)) + x3) * 0.7267623044017926) + Sin((x1 + x0))) * 0.83137532924083),"((((np.sin((x[:, 4] * t[0])) + x[:, 3]) * t[1]) + np.sin((x[:, 1] + x[:, 0]))) * t[2])",0.4834941997346611;0.7267623044017926;0.83137532924083,15,0.23483430338288913,0.21416571693903125,0.19581882075295318,0.21416571693903125,0.7511221343634342,0.7906490495343161,0.8087095802473722,31.426457428580427,31.40578884213657,31.387441945950492
9,0,((x4 * 0.2637353772704553) + ((x3 + (Sin((x0 + ((x1 + 0.18954893399857936) * 0.8281411530290029))) * 1.4115326212574022)) * 0.6142978106050909)),"((x[:, 4] * t[0]) + ((x[:, 3] + (np.sin((x[:, 0] + ((x[:, 1] + t[1]) * t[2]))) * t[3])) * t[4]))",0.2637353772704553;0.18954893399857936;0.8281411530290029;1.4115326212574022;0.6142978106050909,18,0.21465940871690342,0.19837187425075475,0.19791141010552152,0.19837187425075475,0.7725035281870033,0.806087822954982,0.8066653829935868,37.644607158953946,37.628319624487794,37.62785916034256
