id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7189550060957666,0.8230356220008002,0.8757034952581016,0.8230356220008002,0.22547509663201382,0.18812602949536716,0.1504859619500477,0.7189550060957666,0.8230356220008002,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.5950369749106237,0.6907077954011248,0.7323813385617326,0.6907077954011248,0.35897107387045524,0.3186592836072074,0.2895218168215361,1.9813313360305143,2.0770021565210155,2.1186756996816234
2,0,(0.6061659872099245 * x3),"(t[0] * x[:, 3])",0.6061659872099245,3,0.5606700719110659,0.6559989315937653,0.7130607701962708,0.6559989315937653,0.3959942839449446,0.35289744088463093,0.30826456952086856,3.856506937915395,3.9518357975980942,4.0088976362006
3,0,(0.47679969334542355 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.47679969334542355,5,0.5401525631481197,0.489045798589543,0.5076721931087383,0.489045798589543,0.41809764417922335,0.5175864280402735,0.5075106390361419,8.58734212531862,8.536235360760045,8.55486175527924
4,0,((-0.4890073422853123 * (x0 + x3)) * -0.9750358573041749),"((t[0] * (x[:, 0] + x[:, 3])) * t[1])",-0.4890073422853123;-0.9750358573041749,7,0.5401525631481198,0.48904579859969516,0.5076721931352188,0.48904579859969516,0.41809764417922324,0.5175864280302591,0.5075106390104533,11.806217950186822,11.755111185638398,11.773737580173922
5,0,Sin((Sin(x3) + Sin((x0 + x1)))),"np.sin((np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))))",,8,0.30078520734031455,0.3406058186542292,0.37581875144217647,0.3406058186542292,0.6759663237969786,0.6640133294649535,0.6354207710242882,13.176288506813117,13.216109118127031,13.251322050914979
6,0,(0.4607473782486111 * ((x0 + (x1 * 0.786127839734078)) + x3)),"(t[0] * ((x[:, 0] + (x[:, 1] * t[1])) + x[:, 3]))",0.4607473782486111;0.786127839734078,9,0.4051569904734552,0.3392734760290065,0.3613538352337603,0.3392734760290065,0.5635273748222327,0.6653276034383964,0.649453088406605,16.53099221352595,16.4651086990815,16.487189058286255
7,0,(Sin((Sin(x3) + Sin((Sin(x1) + x0)))) * 1.1148781920408197),"(np.sin((np.sin(x[:, 3]) + np.sin((np.sin(x[:, 1]) + x[:, 0])))) * t[0])",1.1148781920408197,11,0.32914090060486995,0.3353548650630444,0.3697678290702046,0.3353548650630444,0.6454189454499997,0.6691930719050767,0.6412907298927584,21.734152540213316,21.740366504671492,21.774779468678652
8,0,(0.129360831021185 * (x3 + ((Sin(x3) + Sin((Sin(x1) + x0))) * 5.52566337036888))),"(t[0] * (x[:, 3] + ((np.sin(x[:, 3]) + np.sin((np.sin(x[:, 1]) + x[:, 0]))) * t[1])))",0.129360831021185;5.52566337036888,14,0.2900535536605233,0.3248166974885413,0.3484657669693805,0.3248166974885413,0.6875274548258262,0.6795883254297737,0.6619557162632059,27.53279564043491,27.567558784262925,27.591207853743764
9,0,(1.8110163592417243 * Sin((0.48079955103716787 * (Sin((x0 + Sin((x1 * 1.0348813202858993)))) + Sin(x3))))),"(t[0] * np.sin((t[1] * (np.sin((x[:, 0] + np.sin((x[:, 1] * t[2])))) + np.sin(x[:, 3])))))",1.8110163592417243;0.48079955103716787;1.0348813202858993,15,0.29578352560630067,0.30960677058089986,0.33695785466040934,0.30960677058089986,0.6813545984857545,0.6945919819174149,0.6731194641619594,29.484435761436,29.4982590064106,29.525610090490108
10,0,(-2.04975329989355 * Sin((-0.4181299834318695 * (Sin((x0 + Sin((Exp(((x3 - Sin(x0)) * 2.850837057489607e-2)) * x1)))) + Sin(x3))))),"(t[0] * np.sin((t[1] * (np.sin((x[:, 0] + np.sin((np.exp(((x[:, 3] - np.sin(x[:, 0])) * t[2])) * x[:, 1])))) + np.sin(x[:, 3])))))",-2.04975329989355;-0.4181299834318695;2.850837057489607e-2,21,0.29532520566107673,0.3101399987433159,0.33519844893197426,0.3101399987433159,0.6818483431683515,0.6940659851636496,0.6748262517596162,46.43704132972169,46.451856122803925,46.476914572992584
11,0,((-0.5383545253285613 * ((0.44375969229987855 * x4) + ((Sin(x3) + Sin(x0)) + Sin((x1 * Sin(Exp((1.8339028813039723e-2 * x39)))))))) * -1.1133023488191918),"((t[0] * ((t[1] * x[:, 4]) + ((np.sin(x[:, 3]) + np.sin(x[:, 0])) + np.sin((x[:, 1] * np.sin(np.exp((t[2] * x[:, 39])))))))) * t[3])",-0.5383545253285613;0.44375969229987855;1.8339028813039723e-2;-1.1133023488191918,22,0.32913506060586445,0.28037740781198617,0.276274868095256,0.28037740781198617,0.6454252368376763,0.72342494876863,0.7319876190077963,50.98600710647487,50.93724945368099,50.933146913964265
12,0,((0.5892051642135767 * ((-0.8217654768682212 * Sin((x4 * -0.5723755905577377))) + ((Sin(x3) + Sin(x0)) + Sin((x1 * Sin(Exp((2.9509072454933213e-2 * x39)))))))) * 1.0210095954256857),"((t[0] * ((t[1] * np.sin((x[:, 4] * t[2]))) + ((np.sin(x[:, 3]) + np.sin(x[:, 0])) + np.sin((x[:, 1] * np.sin(np.exp((t[3] * x[:, 39])))))))) * t[4])",0.5892051642135767;-0.8217654768682212;-0.5723755905577377;2.9509072454933213e-2;1.0210095954256857,25,0.3308188630335534,0.28154939037227544,0.27626065315158577,0.28154939037227544,0.6436112889528446,0.7222688601265962,0.7320014088285098,57.8954461878847,57.84617671522342,57.84088797800273
13,0,((0.41927551549625536 * ((Exp((-0.11951364417089966 * x6)) * Sin((x4 * 0.5268103550578668))) + ((Sin(x3) + Sin(x0)) + Sin((x1 * Sin(Exp((0.14144988124067426 * x17)))))))) * 1.412993057484085),"((t[0] * ((np.exp((t[1] * x[:, 6])) * np.sin((x[:, 4] * t[2]))) + ((np.sin(x[:, 3]) + np.sin(x[:, 0])) + np.sin((x[:, 1] * np.sin(np.exp((t[3] * x[:, 17])))))))) * t[4])",0.41927551549625536;-0.11951364417089966;0.5268103550578668;0.14144988124067426;1.412993057484085,28,0.33209189984259124,0.2763910721304126,0.2791807867431161,0.2763910721304126,0.6422398558267881,0.7273572234977549,0.7291686069812875,67.47315953819697,67.41745871048478,67.42024842509748
