id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8121206562531059,0.8252583452348715,0.780684761118323,0.8252583452348715,4.624693357239551e-2,0.2576667350935302,0.2373689358633736,0.8121206562531059,0.8252583452348715,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6212839572367617,0.7116409989884539,0.6416985954238906,0.7116409989884539,0.2703652163328756,0.3598673805957674,0.3731409820500795,2.700725498916597,2.7910825406682895,2.7211401371037263
2,0,((x3 + x0) * 0.46443262558286236),"((x[:, 3] + x[:, 0]) * t[0])",0.46443262558286236,5,0.4878556274371108,0.5320343405922277,0.5211827559444816,0.5320343405922277,0.42706321153208826,0.5214264825376764,0.49086983687727215,8.535045189607612,8.57922390276273,8.568372318114983
3,0,((x3 + Sin(x0)) * 0.5523350174851412),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5523350174851412,6,0.4655037782561415,0.5106677628318852,0.5004582891992951,0.5106677628318852,0.45331318378994545,0.5406460657388603,0.5111150407222979,11.216060593624473,11.261224578200215,11.251015104567626
4,0,(((x3 + x4) + x0) * 0.4103024841468691),"(((x[:, 3] + x[:, 4]) + x[:, 0]) * t[0])",0.4103024841468691,7,0.44353931259116813,0.471138930638915,0.4469610390808639,0.471138930638915,0.47910821352981614,0.5762028913428427,0.5633751421334727,12.985855597187554,13.0134552152353,12.98927732367725
5,0,(((x3 + Sin(Sin(x4))) + Sin(x0)) * 0.5492920408311945),"(((x[:, 3] + np.sin(np.sin(x[:, 4]))) + np.sin(x[:, 0])) * t[0])",0.5492920408311945,10,0.392149649130907,0.41874829802627334,0.42050073779726266,0.41874829802627334,0.5394601436654674,0.6233291150065237,0.5892235366844074,19.851251139684038,19.877849788579404,19.879602228350393
6,0,((x3 + ((0.484581728830287 * x4) - Sin((-0.7202376786076115 * x0)))) * 0.614759124525869),"((x[:, 3] + ((t[0] * x[:, 4]) - np.sin((t[1] * x[:, 0])))) * t[2])",0.484581728830287;-0.7202376786076115;0.614759124525869,12,0.3805999850690189,0.40074981927080744,0.40029802669486847,0.40074981927080744,0.5530240487704761,0.6395190385317346,0.6089590507277365,25.333898485227046,25.354048319428834,25.353596526852897
7,0,(((x3 + Sin(Sin(x4))) + (Sin(Sin(x0)) + x1)) * 0.46928481935729927),"(((x[:, 3] + np.sin(np.sin(x[:, 4]))) + (np.sin(np.sin(x[:, 0])) + x[:, 1])) * t[0])",0.46928481935729927,13,0.28746972251698794,0.3316912383456524,0.27344195109749897,0.3316912383456524,0.6623960648647504,0.7016383520097316,0.7328815207736907,27.320209764354853,27.364431280183517,27.306181992935365
8,0,((Sin(x1) + ((x3 + Sin(Sin(x4))) - Sin((-0.8989668451330188 * x0)))) * 0.5195995099461754),"((np.sin(x[:, 1]) + ((x[:, 3] + np.sin(np.sin(x[:, 4]))) - np.sin((t[0] * x[:, 0])))) * t[1])",-0.8989668451330188;0.5195995099461754,15,0.27603736467921935,0.3051854269045938,0.2622656023936631,0.3051854269045938,0.6758222057470373,0.7254807592506257,0.743799411233034,33.23440602472251,33.263554086947885,33.22063426243695
9,0,((Sin(Sin(x1)) + ((x3 + Sin(Sin(x4))) - Sin((-0.8598513396784433 * x0)))) * 0.5393979524939375),"((np.sin(np.sin(x[:, 1])) + ((x[:, 3] + np.sin(np.sin(x[:, 4]))) - np.sin((t[0] * x[:, 0])))) * t[1])",-0.8598513396784433;0.5393979524939375,16,0.2760772258848568,0.30352602760509584,0.2655117180965626,0.30352602760509584,0.675775392817437,0.7269734158313105,0.7406283634604777,35.43167046326437,35.45911926498461,35.421104955476075
10,0,((Sin(Sin((x1 * 0.7227519419763911))) + ((x3 + Sin(Sin(x4))) - Sin((-0.8010863319358724 * x0)))) * 0.5634653878958538),"((np.sin(np.sin((x[:, 1] * t[0]))) + ((x[:, 3] + np.sin(np.sin(x[:, 4]))) - np.sin((t[1] * x[:, 0])))) * t[2])",0.7227519419763911;-0.8010863319358724;0.5634653878958538,18,0.2716241920832684,0.2942786589454666,0.26835944136586654,0.2942786589454666,0.681005027860542,0.7352915739069403,0.7378464951118181,39.821666584135215,39.844321050997415,39.818401833417816
11,0,((Sin(x4) * 0.3347695364384451) + (Sin(x3) + ((Sin((x1 + x0)) + (8.011608844115485e-2 * Sin(Sin(x1)))) * 0.7636974125599115))),"((np.sin(x[:, 4]) * t[0]) + (np.sin(x[:, 3]) + ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * np.sin(np.sin(x[:, 1])))) * t[2])))",0.3347695364384451;8.011608844115485e-2;0.7636974125599115,20,0.2747450991188836,0.22803203309997705,0.2420706513682063,0.22803203309997705,0.6773398401420241,0.7948814881887809,0.7635273446548019,41.8635759327156,41.816862866696695,41.830901484964926
