id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.857834769530691,0.799015462944011,0.7616755062298751,0.799015462944011,0.13037009769090235,0.24803307262584007,0.18118135488684883,0.857834769530691,0.799015462944011,0.7616755062298751
1,0,(x3 * 0.5658071190960039),"(x[:, 3] * t[0])",0.5658071190960039,3,0.6614677033784853,0.6683260658575357,0.602992400619143,0.6683260658575357,0.3294371891869615,0.37102706826818055,0.35176933425048196,3.9573045693828144,3.964162931861865,3.8988292666234723
2,0,Sin((x3 * 0.6262158808944974)),"np.sin((x[:, 3] * t[0]))",0.6262158808944974,4,0.6636444332359689,0.6681382751754834,0.6036752107369694,0.6681382751754834,0.32723052953576504,0.3712038012461033,0.3510352977073935,6.208821877715531,6.2133157196550455,6.1488526552165315
3,0,((x3 + x0) * 0.5132650523961246),"((x[:, 3] + x[:, 0]) * t[0])",0.5132650523961246,5,0.5284132146227773,0.49541984451518845,0.5105990804372869,0.49541984451518845,0.4643211623811413,0.5337520291939895,0.4510942733223453,8.575602776793279,8.54260940668569,8.557788642607788
4,0,((Sin(x0) + x3) * 0.5917830964737514),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5917830964737514,6,0.5133350056904977,0.4825621716467286,0.4772414699709047,0.4825621716467286,0.4796066950111,0.5458526019719601,0.4869544699321756,11.263891821058829,11.23311898701506,11.227798285339235
5,0,(((x1 + x0) + x3) * 0.474956641879998),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.474956641879998,7,0.35772233256078567,0.35580058890282745,0.41245297396130665,0.35580058890282745,0.637359025108286,0.6651500652948894,0.5566035896525717,12.90003861715717,12.898116873499212,12.954769258557691
6,0,((((x1 + x0) * -0.7470840667288251) - x3) * -0.5651316122624841),"((((x[:, 1] + x[:, 0]) * t[0]) - x[:, 3]) * t[1])",-0.7470840667288251;-0.5651316122624841,9,0.34427601090906274,0.33612680183728944,0.3744891440984799,0.33612680183728944,0.6509902321888777,0.6836653980958052,0.5974155777988785,17.857467352406882,17.849318143335108,17.8876804855963
7,0,((((x0 - (x3 * -1.4757373522481056)) * -0.826370660083808) - x1) * -0.4503135114935204),"((((x[:, 0] - (x[:, 3] * t[0])) * t[1]) - x[:, 1]) * t[2])",-1.4757373522481056;-0.826370660083808;-0.4503135114935204,11,0.3499713593074168,0.3402483733293816,0.37807759952326503,0.3402483733293816,0.6452165733827809,0.6797865176553166,0.5935579058835568,20.05932552081602,20.049602534837984,20.08743176103187
8,0,(((((0.7395932962245148 * x4) + (x1 + x0)) * -0.6845556130403312) - x3) * -0.5863578261395362),"(((((t[0] * x[:, 4]) + (x[:, 1] + x[:, 0])) * t[1]) - x[:, 3]) * t[2])",0.7395932962245148;-0.6845556130403312;-0.5863578261395362,13,0.2559066925700516,0.23523667723488367,0.2880026099727364,0.23523667723488367,0.7405746188375077,0.7786147958460504,0.6903905863348639,27.288646734407916,27.26797671907275,27.3207426518106
9,0,((((((x4 - (x1 + x0)) * 0.403984978182758) - x4) * 0.7197203286597775) - x3) * -0.7156837808187915),"((((((x[:, 4] - (x[:, 1] + x[:, 0])) * t[0]) - x[:, 4]) * t[1]) - x[:, 3]) * t[2])",0.403984978182758;0.7197203286597775;-0.7156837808187915,15,0.3392022078958172,0.3166528025273868,0.334461892306107,0.3166528025273868,0.6561337994298725,0.7019927072705215,0.6404457918626905,31.530825333093354,31.508275927724924,31.526085017503643
