id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7362116105832481,0.8058823504743211,0.8757034952581016,0.8058823504743211,0.21705394143554546,0.20686561823789829,0.1504859619500477,0.7362116105832481,0.8058823504743211,0.8757034952581016
1,0,(x3 * 0.6021610034586359),"(x[:, 3] * t[0])",0.6021610034586359,3,0.5769742737318265,0.6397594544487516,0.7129020326106379,0.6397594544487516,0.38639960710000076,0.3703606747535557,0.30841855977909116,3.8728111397361555,3.935596320453081,4.008738898614967
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.6360660093053074,0.6350440162407048,0.8600328090084051,0.6350440162407048,0.3235567494271411,0.37500152110746243,0.1656879886943512,6.1812434537848695,6.180221460720267,6.405210253487967
3,0,(0.47182161166827946 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.47182161166827946,5,0.4969217291749874,0.4721662627740287,0.6151323106186344,0.4721662627740287,0.4715338583639521,0.5353027688299842,0.4032643058314902,8.544111291345489,8.51935582494453,8.662321872789136
4,0,((x3 + Sin(x1)) * 0.5352393003856261),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5352393003856261,6,0.48770857530663,0.46037292323984713,0.6146641283152777,0.46037292323984713,0.48133185992285665,0.5469095536849302,0.4037184863174901,11.238265390674961,11.210929738608177,11.365220943683608
5,0,(((x0 + x1) + x3) * 0.4627535636109156),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4627535636109156,7,0.3411867920588924,0.41602143378154727,0.36544992156077055,0.41602143378154727,0.637154793218853,0.5905594625717956,0.6454795027640878,12.883503076655277,12.958337718377932,12.907766206157156
6,0,(0.6581912185679704 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.6581912185679704,8,0.2857201699415577,0.2949027769862873,0.3611587043375359,0.2949027769862873,0.6961424165385216,0.7097621860470327,0.6496423835692913,15.853001362384063,15.862183969428793,15.928439896780041
7,0,((Sin((x0 + x1)) + (x3 * 0.7351804496187756)) * 0.801427652510116),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) * t[1])",0.7351804496187756;0.801427652510116,10,0.27151120211195806,0.27168574459551936,0.3321040343403593,0.27168574459551936,0.7112533645302828,0.7326119563897686,0.6778281224262951,19.73061269266509,19.73078723514865,19.791205524893492
8,0,((x3 + (Sin((x0 + x1)) + (x3 * -0.2031737271721743))) * 0.7277957889298167),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))) * t[1])",-0.2031737271721743;0.7277957889298167,12,0.27419459789272216,0.27881411551195073,0.34145844452916413,0.27881411551195073,0.70839962775146,0.7255963466590839,0.6687534723694,23.62511638655648,23.629735904175707,23.69238023319292
9,0,((x3 + (Sin((x0 + x1)) + ((x4 * 0.44173372685604234) * 1.029884121267002))) * 0.6728981945590276),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) * t[1]))) * t[2])",0.44173372685604234;1.029884121267002;0.6728981945590276,14,0.20220062115522633,0.2456894149182407,0.2467343117920697,0.2456894149182407,0.7849637562122262,0.7581970592953436,0.760644712884035,29.314382204672928,29.357870998435942,29.35891589530977
10,0,((x3 + (Sin((x0 + (0.7680206142974693 * x1))) + (0.3740609610324709 * (x4 + x1)))) * 0.6119290483904968),"((x[:, 3] + (np.sin((x[:, 0] + (t[0] * x[:, 1]))) + (t[1] * (x[:, 4] + x[:, 1])))) * t[2])",0.7680206142974693;0.3740609610324709;0.6119290483904968,16,0.20454595355567315,0.22548020046420014,0.2298633187142774,0.22548020046420014,0.7824695429553902,0.7780865913126029,0.7770111491641641,33.475610620433045,33.49654486734157,33.50092798559165
11,0,((x3 + (Sin((x0 + x1)) + ((-0.31551012838070563 * ((x0 + x4) + (x4 + x1))) * -0.7432414979430589))) * 0.5964156394612069),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + ((t[0] * ((x[:, 0] + x[:, 4]) + (x[:, 4] + x[:, 1]))) * t[1]))) * t[2])",-0.31551012838070563;-0.7432414979430589;0.5964156394612069,20,0.18753002347352504,0.21588857620574417,0.20622590714305217,0.21588857620574417,0.8005656381528996,0.7875264890493474,0.7999416422610335,41.776360857070244,41.80471940980246,41.79505674073977
12,0,(0.6284680087723733 * (x3 + (Sin((x0 + ((x1 + 0.13334077753282417) * 0.8995214400724557))) + ((0.2538954485608974 * (x4 + (x4 + x1))) * 0.9081970637801023)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + ((x[:, 1] + t[1]) * t[2]))) + ((t[3] * (x[:, 4] + (x[:, 4] + x[:, 1]))) * t[4]))))",0.6284680087723733;0.13334077753282417;0.8995214400724557;0.2538954485608974;0.9081970637801023,22,0.18803481068780023,0.212775322299004,0.227640340171159,0.212775322299004,0.8000288072280011,0.7905904954904086,0.7791676456140342,45.93574872764419,45.96048923925539,45.97535425712754
