id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8003052716978172,0.7421724837376832,0.8757034952581016,0.7421724837376832,0.14985492274461287,0.27223674518820773,0.1504859619500477,0.8003052716978172,0.7421724837376832,0.8757034952581016
1,0,(0.5663700721374714 * x3),"(t[0] * x[:, 3])",0.5663700721374714,3,0.5991708956598027,0.6203210117189573,0.7128200727346145,0.6203210117189573,0.363515141791772,0.39172247906149316,0.3084980685004972,3.895007761664132,3.916157877723286,4.008656938738944
2,0,(0.4737994880061082 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4737994880061082,5,0.4765290728440006,0.4922056546060319,0.6153882905649675,0.4922056546060319,0.4937946059158692,0.5173504851205699,0.4030159814168376,8.523718635014502,8.539395216776533,8.662577852735469
3,0,((x3 + Sin(x0)) * 0.5397192706396076),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5397192706396076,6,0.4965504516274815,0.4825975230584251,0.5015423596805072,0.4825975230584251,0.4725263758859305,0.5267720754394822,0.5134571489865851,11.247107266995812,11.233154338426756,11.252099175048837
4,0,((x1 + (x3 + x0)) * 0.4327181992645244),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4327181992645244,7,0.3874988644748724,0.3683402170394972,0.3706576207024712,0.3683402170394972,0.5883692589247957,0.6388110835358154,0.6404275490482796,12.929815149071258,12.910656501635883,12.912973905298855
5,0,((x3 + Sin((x1 + x0))) * 0.6489782632972991),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6489782632972991,8,0.29674843636011355,0.2847590903141809,0.36200662915322135,0.2847590903141809,0.684771260072318,0.7207694882992453,0.6488198174404175,15.86402962880262,15.852040282756686,15.929287821595727
6,0,(0.5700068653628715 * (x3 + (Sin((x1 + x0)) * 1.451758533630821))),"(t[0] * (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])))",0.5700068653628715;1.451758533630821,10,0.27494942456069593,0.26815989332399714,0.3298917914680038,0.26815989332399714,0.7079278269795826,0.7370464129947019,0.6799742042745673,19.734050915113826,19.727261383877128,19.788993282021135
7,0,((x3 + ((x1 + (x0 + x4)) * 0.5590623745814364)) * 0.5693622662758298),"((x[:, 3] + ((x[:, 1] + (x[:, 0] + x[:, 4])) * t[0])) * t[1])",0.5590623745814364;0.5693622662758298,11,0.2751662716258126,0.26377178159842385,0.2652706051794674,0.26377178159842385,0.7076974755481404,0.741349329825838,0.7426627800365868,21.68017791123426,21.66878342120687,21.670282244787913
8,0,(((x3 + x4) + (Sin((x1 + x0)) * 1.8695522245718639)) * 0.4033797361515245),"(((x[:, 3] + x[:, 4]) + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])",1.8695522245718639;0.4033797361515245,12,0.2689958910227366,0.2496851716555843,0.30309045233756293,0.2496851716555843,0.7142521227309193,0.7551624491827238,0.7059740020978436,25.222294391180764,25.202983671813612,25.25638895249559
9,0,(((x3 + (x3 + (Sin((x1 + x0)) * 3.5077726899335357))) + Sin((x3 + x4))) * 0.23437761569945884),"(((x[:, 3] + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0]))) + np.sin((x[:, 3] + x[:, 4]))) * t[1])",3.5077726899335357;0.23437761569945884,17,0.2545708659694401,0.21946715083486448,0.2774473384127653,0.21946715083486448,0.7295754805445314,0.7847937891587157,0.7308502134826219,35.60507707452665,35.56997335939207,35.62795354696997
10,0,((((x3 + ((x3 + x4) * 0.30278063412679196)) + (-0.5911945370667043 * x3)) + Sin((x1 + x0))) * 0.7856213165051938),"((((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[0])) + (t[1] * x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) * t[2])",0.30278063412679196;-0.5911945370667043;0.7856213165051938,18,0.2181781727054739,0.19945635042132212,0.2385191303909489,0.19945635042132212,0.768234564922159,0.8044160812261969,0.7686142047990148,37.64812592294251,37.62940410065836,37.66846688062799
11,0,(0.7851200887104451 * (Sin((0.19370785233482157 + (x1 + x0))) + ((x3 + ((x3 + x4) * 0.2900077000887286)) + (-0.5631226711449869 * x3)))),"(t[0] * (np.sin((t[1] + (x[:, 1] + x[:, 0]))) + ((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[2])) + (t[3] * x[:, 3]))))",0.7851200887104451;0.19370785233482157;0.2900077000887286;-0.5631226711449869,20,0.20521094589918995,0.19023480346137273,0.247652436657825,0.19023480346137273,0.7820093386552238,0.8134585924712574,0.7597540461613768,41.794041779495906,41.77906563705809,41.83648327025454
12,0,((((x3 + ((x3 + x4) * 0.3022116622258538)) + (-0.5792393199101592 * x3)) + Sin((-7.350300335764912e-2 + ((x0 + 0.2793963697353343) + x1)))) * 0.7805296394599115),"((((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[0])) + (t[1] * x[:, 3])) + np.sin((t[2] + ((x[:, 0] + t[3]) + x[:, 1])))) * t[4])",0.3022116622258538;-0.5792393199101592;-7.350300335764912e-2;0.2793963697353343;0.7805296394599115,22,0.20506023103552554,0.19022991963014171,0.24907087591603067,0.19022991963014171,0.782169439436694,0.8134633814832332,0.75837802783041,45.95277414799191,45.93794383658653,45.99678479287242
13,0,((((x3 + ((x4 + -0.2525042794978594) * 0.3161925907217285)) + (-0.279704325475412 * x3)) + Sin(((0.2574157979077353 + (x0 - (x0 * 9.841658528349592e-2))) + x1))) * 0.7842116656157557),"((((x[:, 3] + ((x[:, 4] + t[0]) * t[1])) + (t[2] * x[:, 3])) + np.sin(((t[3] + (x[:, 0] - (x[:, 0] * t[4]))) + x[:, 1]))) * t[5])",-0.2525042794978594;0.3161925907217285;-0.279704325475412;0.2574157979077353;9.841658528349592e-2;0.7842116656157557,24,0.19650798207959214,0.18274516670378083,0.24463131718408776,0.18274516670378083,0.7912542881893767,0.8208028184342205,0.7626848137299239,52.92989783814886,52.91613502277305,52.97802117325335
14,0,(0.7869884301272102 * (Sin((0.20534319332391943 + ((x0 - (((x0 + (-0.9976044161302599 * x1)) + x1) * 0.13777002735051896)) + x1))) + ((x3 + ((x3 + x4) * 0.2540483591279121)) + (-0.50359599576732 * x3)))),"(t[0] * (np.sin((t[1] + ((x[:, 0] - (((x[:, 0] + (t[2] * x[:, 1])) + x[:, 1]) * t[3])) + x[:, 1]))) + ((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[4])) + (t[5] * x[:, 3]))))",0.7869884301272102;0.20534319332391943;-0.9976044161302599;0.13777002735051896;0.2540483591279121;-0.50359599576732,30,0.20548896400862288,0.19050165920101406,0.2548870271594612,0.19050165920101406,0.7817140066919334,0.8131969177178786,0.7527358188458955,66.1222262840952,66.1072389792876,66.17162434724604
15,0,(0.21803634139525813 * (Sin((0.37586300317579713 + ((x0 - ((-0.6108578384834332 + (0.8427369276463456 + (Sin(x0) * x1))) * -3.7552079904779045e-2)) + x1))) + ((x3 + ((x3 + x4) * 0.8878561077339744)) + (x3 * 0.7439734560836783)))),"(t[0] * (np.sin((t[1] + ((x[:, 0] - ((t[2] + (t[3] + (np.sin(x[:, 0]) * x[:, 1]))) * t[4])) + x[:, 1]))) + ((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[5])) + (x[:, 3] * t[6]))))",0.21803634139525813;0.37586300317579713;-0.6108578384834332;0.8427369276463456;-3.7552079904779045e-2;0.8878561077339744;0.7439734560836783,31,0.36771666208554177,0.3920683354031871,0.46722284497216393,0.3920683354031871,0.6093834176131185,0.6155436449965259,0.5467502780898399,68.48167855950835,68.50603023282599,68.58118474239498
16,0,(Sin((((x0 - (((-0.168620661302444 + (0.21095384837825037 * x1)) + (Sin((x0 * x1)) * -0.8516691235494879)) * 0.6657287861128922)) + 0.21254987494149005) + x1)) + ((x3 + ((x3 + x4) * 0.23760509810302488)) + (x3 * -0.6498963097360956))),"(np.sin((((x[:, 0] - (((t[0] + (t[1] * x[:, 1])) + (np.sin((x[:, 0] * x[:, 1])) * t[2])) * t[3])) + t[4]) + x[:, 1])) + ((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[5])) + (x[:, 3] * t[6])))",-0.168620661302444;0.21095384837825037;-0.8516691235494879;0.6657287861128922;0.21254987494149005;0.23760509810302488;-0.6498963097360956,33,0.1813376363646659,0.17261206144812127,0.1900768257947254,0.17261206144812127,0.8073693822489802,0.8307391901319023,0.8156077568549586,72.6897486884599,72.68102311354336,72.69848787788996
17,0,(0.8335953945993798 * (Sin((4.2113757846287445e-2 + ((x0 - ((((x1 + x1) * -0.11988358535380808) + (0.532637826746726 + (Sin(x0) * x1))) * -0.48327903550260776)) + x1))) + ((x3 + ((x3 + x4) * 0.31262712948223664)) + (x3 * -0.6160606219448399)))),"(t[0] * (np.sin((t[1] + ((x[:, 0] - ((((x[:, 1] + x[:, 1]) * t[2]) + (t[3] + (np.sin(x[:, 0]) * x[:, 1]))) * t[4])) + x[:, 1]))) + ((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[5])) + (x[:, 3] * t[6]))))",0.8335953945993798;4.2113757846287445e-2;-0.11988358535380808;0.532637826746726;-0.48327903550260776;0.31262712948223664;-0.6160606219448399,35,0.15755813473002106,0.15137346934789134,0.17072544888035956,0.15137346934789134,0.8326297759627344,0.8515654363929351,0.8343803967192134,77.06041834149771,77.05423367611557,77.07358565564805
18,0,((((x3 + ((x3 + x4) * 0.48523866707791563)) + (-0.2422019795531124 * x3)) + Sin(((0.28018809910327425 + (x0 - (((x3 + (Sin(x0) * x1)) + ((x1 + (x3 + x0)) * 0.11112975415494106)) * -0.24803225626365732))) + x1))) * 0.4968528309808219),"((((x[:, 3] + ((x[:, 3] + x[:, 4]) * t[0])) + (t[1] * x[:, 3])) + np.sin(((t[2] + (x[:, 0] - (((x[:, 3] + (np.sin(x[:, 0]) * x[:, 1])) + ((x[:, 1] + (x[:, 3] + x[:, 0])) * t[3])) * t[4]))) + x[:, 1]))) * t[5])",0.48523866707791563;-0.2422019795531124;0.28018809910327425;0.11112975415494106;-0.24803225626365732;0.4968528309808219,37,0.24778147242377427,0.2498847452263424,0.31671666966693635,0.2498847452263424,0.7367876903156257,0.7549667503194383,0.6927553008256618,81.5450908338639,81.54719410666647,81.61402603110706
