id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9294043229894794,0.7079746784984977,0.780684761118323,0.7079746784984977,0.12016971816332978,0.21428328987994172,0.2373689358633736,0.9294043229894794,0.7079746784984977,0.780684761118323
1,0,(x3 * 0.5702765768455477),"(x[:, 3] * t[0])",0.5702765768455477,3,0.7602790561935471,0.5552255544390099,0.6162599242777812,0.5552255544390099,0.2802739133667037,0.3838056511659127,0.39799137213402114,4.056115922197876,3.851062420443339,3.9120967902821104
2,0,((x0 + x3) * 0.5141061126573365),"((x[:, 0] + x[:, 3]) * t[0])",0.5141061126573365,5,0.5644315728773471,0.4490878976734114,0.5209961373893083,0.4490878976734114,0.4656749731431873,0.5015981839025124,0.49105213979185136,8.611621135047848,8.496277459843913,8.56818569955981
3,0,(0.5974664681602637 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5974664681602637,6,0.551354096316887,0.4211523059227129,0.501194638434394,0.4211523059227129,0.47805490252730354,0.5326013566320332,0.51039571990459,11.301910911685217,11.171709121291043,11.251751453802724
4,0,(0.5984646819474251 * (Sin((x0 + 0.26981357147628987)) + x3)),"(t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 3]))",0.5984646819474251;0.26981357147628987,8,0.5399573369665421,0.4116338671584256,0.4826196820660963,0.4116338671584256,0.4888437634602778,0.5431650061783933,0.5285411217965827,14.874033090790983,14.745709620982865,14.816695435890535
5,0,Sin((((x0 - (x1 * -0.7771331139979131)) * 0.49864148891644333) + x3)),"np.sin((((x[:, 0] - (x[:, 1] * t[0])) * t[1]) + x[:, 3]))",-0.7771331139979131;0.49864148891644333,10,0.5660573158997328,0.38746083594658226,0.45596299853175015,0.38746083594658226,0.46413594657939994,0.5699924551454671,0.5545813571676822,21.360472732698092,21.181876252744942,21.250378415330108
6,0,Sin(Sin((x3 - Sin(((x0 * -1.044005340439421) - Sin(x1)))))),"np.sin(np.sin((x[:, 3] - np.sin(((x[:, 0] * t[0]) - np.sin(x[:, 1]))))))",-1.044005340439421,11,0.5233099166118923,0.3524319063634017,0.46158557369947173,0.3524319063634017,0.5046032173171013,0.608867878443791,0.5490888066570188,21.92832155622034,21.75744354597185,21.86659721330792
7,0,Sin((x3 - (Sin(Sin((x1 + (x0 * 0.9899862188657679)))) * -1.3255249055515528))),"np.sin((x[:, 3] - (np.sin(np.sin((x[:, 1] + (x[:, 0] * t[0])))) * t[1])))",0.9899862188657679;-1.3255249055515528,12,0.4652627735409377,0.3226333519957544,0.44943489187757185,0.3226333519957544,0.5595541498495182,0.6419385839579166,0.5609584983294255,25.418561273698966,25.275931852153782,25.4027333920356
8,0,((x3 - Sin(Sin(((x0 + 3.152369653311577) - (Sin(x1) * -1.166502670533726))))) * 0.7285797648530944),"((x[:, 3] - np.sin(np.sin(((x[:, 0] + t[0]) - (np.sin(x[:, 1]) * t[1]))))) * t[2])",3.152369653311577;-1.166502670533726;0.7285797648530944,14,0.40086584284182775,0.2967539715316163,0.3053337254978286,0.2967539715316163,0.6205161749713402,0.6706597547791002,0.7017272584395725,29.513047426359527,29.408935555049315,29.417515309015528
9,0,(0.7206509528599304 * (Sin(((x1 * (Sin((x0 * 0.3311414125823045)) + 0.7545229389307694)) + Sin(((x28 * -0.2002608911473066) + (x0 * 1.0420558101991928))))) + x3)),"(t[0] * (np.sin(((x[:, 1] * (np.sin((x[:, 0] * t[1])) + t[2])) + np.sin(((x[:, 28] * t[3]) + (x[:, 0] * t[4]))))) + x[:, 3]))",0.7206509528599304;0.3311414125823045;0.7545229389307694;-0.2002608911473066;1.0420558101991928,22,0.32636716280383754,0.2824003312164742,0.276403065478879,0.2824003312164742,0.6910411263116265,0.6865895547976244,0.7299888835349835,46.07408107976023,46.03011424817286,46.02411698243527
10,0,(Sin(Sin((-2.5435228073267858e-2 - (Sin((x3 - ((x3 - Sin(Sin(((-0.7144325880260125 + (x0 + -1.3949923960180726)) - (Sin(x1) * 0.5707980405939896))))) * -0.2525998625278499))) * -0.6114002314795198)))) * 1.258426703494143),"(np.sin(np.sin((t[0] - (np.sin((x[:, 3] - ((x[:, 3] - np.sin(np.sin(((t[1] + (x[:, 0] + t[2])) - (np.sin(x[:, 1]) * t[3]))))) * t[4]))) * t[5])))) * t[6])",-2.5435228073267858e-2;-0.7144325880260125;-1.3949923960180726;0.5707980405939896;-0.2525998625278499;-0.6114002314795198;1.258426703494143,27,0.7357243597219052,0.5721774562682561,0.6528757486480753,0.5721774562682561,0.30351887251168397,0.3649922769873306,0.36222230567529357,56.88064598507747,56.71709908162382,56.79779737400364
11,0,(((x3 - ((x4 + (x27 * 5.773110524105245e-2)) * -0.46081095313494735)) - Sin(Sin(((5.883688570356386e-2 + ((x0 - ((x40 * x39) * -0.12753545027159496)) * -0.8739611442108564)) - (Sin(x1) * 1.1044279397831416))))) * 0.7385040571294142),"(((x[:, 3] - ((x[:, 4] + (x[:, 27] * t[0])) * t[1])) - np.sin(np.sin(((t[2] + ((x[:, 0] - ((x[:, 40] * x[:, 39]) * t[3])) * t[4])) - (np.sin(x[:, 1]) * t[5]))))) * t[6])",5.773110524105245e-2;-0.46081095313494735;5.883688570356386e-2;-0.12753545027159496;-0.8739611442108564;1.1044279397831416;0.7385040571294142,30,0.2789421978738143,0.23315885713151477,0.24932773419151064,0.23315885713151477,0.735936463280001,0.741238188702938,0.7564380852357553,74.82614169151383,74.78035835077152,74.79652722783152
