id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7407063677575512,0.8966726337304254,0.780684761118323,0.8966726337304254,0.13859189664744254,0.17389735880598856,0.2373689358633736,0.7407063677575512,0.8966726337304254,0.780684761118323
1,0,(Sin(x3) * 0.7569621409651477),"(np.sin(x[:, 3]) * t[0])",0.7569621409651477,4,0.5530998530127309,0.7622097296573297,0.6343048448788992,0.7622097296573297,0.35676981313028844,0.29777775396790485,0.3803637486863979,6.098277297492293,6.307387174136892,6.179482289358462
2,0,(0.4720509065092937 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4720509065092937,5,0.4404779468030173,0.5772428773429188,0.5204786924484404,0.5772428773429188,0.4877440113375511,0.4681873320929528,0.4915576185786037,8.48766750897352,8.62443243951342,8.567668254618942
3,0,(Sin(x3) + (x0 * 0.37375393205260665)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.37375393205260665,6,0.4471247770037614,0.5702989781717797,0.5270658871637072,0.5702989781717797,0.4800140475546508,0.4745847320242945,0.48512275579457453,11.197681592372092,11.32085579354011,11.277622702532037
4,0,(((x1 + x0) + x3) * 0.4263634498812984),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4263634498812984,7,0.3417004840213172,0.4385701172156042,0.3488413087538256,0.4385701172156042,0.6026177461568704,0.5959462589225173,0.6592258082139995,12.884016768617702,12.98088640181199,12.891157593350211
5,0,(Sin(x3) + (0.35463707935543687 * (x1 + x0))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 1] + x[:, 0])))",0.35463707935543687,8,0.34681587303323735,0.43321370723379865,0.36665996887543717,0.43321370723379865,0.5966687794158271,0.6008811083500931,0.6418192128674125,15.914097065475744,16.000494899676305,15.933941161317943
6,0,(((0.6429349707555563 * (x1 + x0)) + x3) * 0.5588885831675819),"(((t[0] * (x[:, 1] + x[:, 0])) + x[:, 3]) * t[1])",0.6429349707555563;0.5588885831675819,9,0.31679089775637254,0.41505407220800467,0.32140022371294974,0.41505407220800467,0.631586471678623,0.6176115425058853,0.6860323054431863,16.442626120808868,16.5408892952605,16.447235446765443
7,0,(Sin(x3) + ((x0 + (x4 + x1)) * 0.3325941608797426)),"(np.sin(x[:, 3]) + ((x[:, 0] + (x[:, 4] + x[:, 1])) * t[0]))",0.3325941608797426,10,0.27033624295158853,0.3117701226148065,0.2942805146090235,0.3117701226148065,0.6856111403316472,0.7127668314511054,0.7125248587029371,21.06475165974995,21.106185539413165,21.088695931407383
8,0,((((0.10591779816189104 - x4) - (x1 + x0)) - ((x3 + 3.253191623850921e-2) * 1.753558083697644)) * -0.3383970150684231),"((((t[0] - x[:, 4]) - (x[:, 1] + x[:, 0])) - ((x[:, 3] + t[1]) * t[2])) * t[3])",0.10591779816189104;3.253191623850921e-2;1.753558083697644;-0.3383970150684231,15,0.23454588804148893,0.3049796654708463,0.25284132225162465,0.3049796654708463,0.7272337091165765,0.7190228655604577,0.75300575052823,31.426169013239026,31.496602790668383,31.444464447449164
9,0,((x4 + (x3 - (((x1 + x3) * -1.4231415078871956) + (Sin(x0) * -2.04347451712759)))) * 0.25017257413048777),"((x[:, 4] + (x[:, 3] - (((x[:, 1] + x[:, 3]) * t[0]) + (np.sin(x[:, 0]) * t[1])))) * t[2])",-1.4231415078871956;-2.04347451712759;0.25017257413048777,16,0.2278644739709428,0.3020492612668731,0.2512073186188715,0.3020492612668731,0.7350038923804878,0.7217226408871531,0.7546019670695451,35.38345771135046,35.457642498646386,35.40680055599839
