id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9687802996540047,0.5747062882842275,0.8757034952581016,0.5747062882842275,2.966969564638089e-2,0.4031470360284858,0.1504859619500477,0.9687802996540047,0.5747062882842275,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7515262716917693,0.5106611853820261,0.713093745331406,0.5106611853820261,0.24727132023550036,0.4696601580775953,0.30823258056529657,2.830967813371605,2.5901027270618617,2.792535287011242
2,0,((x3 + x1) * 0.46663085603690946),"((x[:, 3] + x[:, 1]) * t[0])",0.46663085603690946,5,0.5393042165143604,0.43079987076524495,0.614539995991241,0.43079987076524495,0.45983292111073604,0.5525989797111495,0.40383890624548613,8.586493778684861,8.477989432935747,8.661729558161742
3,0,(((x3 + x1) + x0) * 0.44728864011152947),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.44728864011152947,7,0.39038584117712843,0.364888890138572,0.3674720289262803,0.364888890138572,0.6089895591187864,0.621049882280434,0.6435178700850513,12.932702125773513,12.907205174734957,12.909788313522665
4,0,(0.6741582274736053 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.6741582274736053,8,0.31744965793175517,0.26318621568128886,0.3602631531436864,0.26318621568128886,0.6820424369613172,0.7266717345745554,0.6505111517255076,15.884730850374261,15.830467408123795,15.927544345586192
5,0,((Sin(((x0 + x1) * -3.8122718359568557)) + x3) * 0.3648037902177669),"((np.sin(((x[:, 0] + x[:, 1]) * t[0])) + x[:, 3]) * t[1])",-3.8122718359568557;0.3648037902177669,10,0.7897035862312912,0.6822829627847172,0.8221958552400269,0.6822829627847172,0.20903292371797377,0.29142482532933733,0.2023933616400314,20.24880507678442,20.14138445333785,20.281297345793156
6,0,(((Sin(((Sin(x1) + x0) * 1.0618570023559193)) + x3) * 0.6464885357046217) + (x4 * 0.3112427088855569)),"(((np.sin(((np.sin(x[:, 1]) + x[:, 0]) * t[0])) + x[:, 3]) * t[1]) + (x[:, 4] * t[2]))",1.0618570023559193;0.6464885357046217;0.3112427088855569,15,0.2412507253856874,0.23055102561646307,0.24541927928147975,0.23055102561646307,0.7583632843559777,0.7605645426350298,0.7619204170285171,31.432873850583224,31.422174150814,31.437042404479016
7,0,(((Sin(((x0 + x1) * 0.9069344720216984)) + x3) * 0.6500941279425295) + (-2.0300814909431728e-2 + (x4 * 0.30836251993558783))),"(((np.sin(((x[:, 0] + x[:, 1]) * t[0])) + x[:, 3]) * t[1]) + (t[2] + (x[:, 4] * t[3])))",0.9069344720216984;0.6500941279425295;-2.0300814909431728e-2;0.30836251993558783,16,0.2323774556423247,0.20439905756301344,0.23716028692048527,0.20439905756301344,0.7672507509299408,0.7877242935627422,0.7699324096593609,33.503442122519694,33.47546372444039,33.50822495379786
8,0,(((Sin(((x1 + (0.23988446926692378 + x0)) * 0.9075388201397365)) + x3) * 0.6474227965915861) + (-6.939343275517151e-2 + (x4 * 0.31278863003907786))),"(((np.sin(((x[:, 1] + (t[0] + x[:, 0])) * t[1])) + x[:, 3]) * t[2]) + (t[3] + (x[:, 4] * t[4])))",0.23988446926692378;0.9075388201397365;0.6474227965915861;-6.939343275517151e-2;0.31278863003907786,18,0.22223780789523537,0.19221504235524867,0.2418400297414452,0.19221504235524867,0.777406621655208,0.8003778276167005,0.7653926227995435,37.652185558132274,37.62216279259229,37.67178777997849
9,0,(((Sin(((x1 + (0.17860144757181556 + x0)) * 0.9446132433272847)) + x3) * 0.6217831320375935) + (((-0.1459593587418728 * Sin(x1)) * -0.7476461839774632) + (x4 * 0.2981175805875681))),"(((np.sin(((x[:, 1] + (t[0] + x[:, 0])) * t[1])) + x[:, 3]) * t[2]) + (((t[3] * np.sin(x[:, 1])) * t[4]) + (x[:, 4] * t[5])))",0.17860144757181556;0.9446132433272847;0.6217831320375935;-0.1459593587418728;-0.7476461839774632;0.2981175805875681,23,0.2213293591644174,0.18805094350571064,0.24660215123000012,0.18805094350571064,0.7783165238629418,0.8047023926880817,0.7607729209514489,48.048484817800635,48.01520640214193,48.07375760986622
