id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7568651043897333,0.7853525302834439,0.8757034952581016,0.7853525302834439,0.2788810482000137,0.13927337034018938,0.1504859619500477,0.7568651043897333,0.7853525302834439,0.8757034952581016
1,0,(0.6340139437225765 * x3),"(t[0] * x[:, 3])",0.6340139437225765,3,0.6102132226906184,0.6087993318731192,0.7149969345976235,0.6087993318731192,0.4186066751274583,0.3327712373026003,0.3063863095300974,3.9060500886949474,3.904636197877448,4.010833800601953
2,0,(0.4810374683981703 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4810374683981703,5,0.5198352607571556,0.448591941777193,0.6164675208508547,0.448591941777193,0.504716155928304,0.5083545092812276,0.4019690274157238,8.567024822927657,8.495781503947695,8.663657083021356
3,0,((x3 + Sin(x1)) * 0.5507428397229936),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5507428397229936,6,0.5072810220515602,0.43933865787628334,0.6163078389047408,0.43933865787628334,0.5166774676647267,0.518495875811798,0.402123933791662,11.25783783741989,11.189895473244613,11.366864654273071
4,0,((x1 + (x3 + x0)) * 0.46182122196204867),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.46182122196204867,7,0.39481351009556015,0.3624985055072305,0.36553218585149927,0.3624985055072305,0.623833226151778,0.6027107510695259,0.6453996987320351,12.937129794691945,12.904814790103616,12.907848470447885
5,0,(0.49319814839903153 * ((x3 + Sin(x1)) + x0)),"(t[0] * ((x[:, 3] + np.sin(x[:, 1])) + x[:, 0]))",0.49319814839903153,8,0.4078733790415659,0.34546180959577566,0.3693456849046087,0.34546180959577566,0.6113901646995231,0.6213825414909729,0.6417002490926891,15.975154571484072,15.912743002038281,15.936626877347114
6,0,((x3 + Sin((x0 + Sin(x1)))) * 0.6556607922716423),"((x[:, 3] + np.sin((x[:, 0] + np.sin(x[:, 1])))) * t[0])",0.6556607922716423,9,0.32058444199584296,0.28942534710368606,0.363098501794613,0.28942534710368606,0.6945565128652248,0.6827970956421732,0.6477605991757336,17.833775783493664,17.802616688601507,17.876289843292433
7,0,((x3 + Sin((x1 + (0.12488501726690149 + x0)))) * 0.6596416643579571),"((x[:, 3] + np.sin((x[:, 1] + (t[0] + x[:, 0])))) * t[1])",0.12488501726690149;0.6596416643579571,10,0.2824954303573907,0.28078595732475525,0.364132750003058,0.28078595732475525,0.7308466099888923,0.6922656496481718,0.6467572819837164,19.74159692091052,19.739887447877887,19.82323424055619
8,0,((x3 - (-0.5189238979341186 * ((x1 + x0) + x4))) * 0.6236945723079157),"((x[:, 3] - (t[0] * ((x[:, 1] + x[:, 0]) + x[:, 4]))) * t[1])",-0.5189238979341186;0.6236945723079157,11,0.304189785531182,0.23503313549253205,0.2598559890459068,0.23503313549253205,0.7101768624048561,0.7424095921638498,0.7479154625267437,23.178046744009375,23.108890093970725,23.1337129475241
9,0,((x3 - ((x1 + (x0 + (x4 * 0.7391977354680594))) * -0.5832256316972602)) * 0.6149622223281747),"((x[:, 3] - ((x[:, 1] + (x[:, 0] + (x[:, 4] * t[0]))) * t[1])) * t[2])",0.7391977354680594;-0.5832256316972602;0.6149622223281747,13,0.29914231230945526,0.2336411458097183,0.2517875070284694,0.2336411458097183,0.714985947376246,0.7439351778620039,0.7557426423617933,27.33188235414732,27.266381187647582,27.284527548866336
10,0,(0.6139321685680613 * ((x4 * 0.4307415054464878) + (-1.493358698064894e-2 + (x3 - (-0.5849156725419749 * (x1 + x0)))))),"(t[0] * ((x[:, 4] * t[1]) + (t[2] + (x[:, 3] - (t[3] * (x[:, 1] + x[:, 0]))))))",0.6139321685680613;0.4307415054464878;-1.493358698064894e-2;-0.5849156725419749,15,0.2990613308791397,0.2345717953641929,0.2511255670727388,0.2345717953641929,0.7150631041163384,0.742915209346555,0.7563847858359078,31.49068445607668,31.42619492056173,31.442748692270275
11,0,(0.7846627601629563 * ((Sin((x4 * 0.33537249264249025)) + Sin((x0 + Sin(x1)))) + (0.7709019065022641 * x3))),"(t[0] * ((np.sin((x[:, 4] * t[1])) + np.sin((x[:, 0] + np.sin(x[:, 1])))) + (t[2] * x[:, 3])))",0.7846627601629563;0.33537249264249025;0.7709019065022641,16,0.24033011663737677,0.20617574796190682,0.22836678128417331,0.20617574796190682,0.7710204886044361,0.7740365634312087,0.7784629300034833,33.511394783514746,33.47724041483928,33.499431448161545
12,0,(0.7833238035130168 * (Sin((x0 + Sin(x1))) - ((-0.2752872909399903 * (-0.8271217597575895 * x3)) - (x3 - (x4 * -0.32929972690443493))))),"(t[0] * (np.sin((x[:, 0] + np.sin(x[:, 1]))) - ((t[1] * (t[2] * x[:, 3])) - (x[:, 3] - (x[:, 4] * t[3])))))",0.7833238035130168;-0.2752872909399903;-0.8271217597575895;-0.32929972690443493,19,0.2397741037266075,0.20598797700340601,0.22822797220769803,0.20598797700340601,0.7715502414561342,0.7742423556812192,0.778597587749756,41.98704107311478,41.953254946391574,41.97549494159587
13,0,(8.546559724388236e-3 * (-5.1851521531715 * (x3 - (5.070263266224112 * (x1 + ((Sin(Sin((x0 + 0.36689160841477797))) + Sin((x0 + Sin(x1)))) + x4)))))),"(t[0] * (t[1] * (x[:, 3] - (t[2] * (x[:, 1] + ((np.sin(np.sin((x[:, 0] + t[3]))) + np.sin((x[:, 0] + np.sin(x[:, 1])))) + x[:, 4]))))))",8.546559724388236e-3;-5.1851521531715;5.070263266224112;0.36689160841477797,23,0.7478253654370577,0.5836206729470713,0.6717025727084319,0.5836206729470713,0.2874938472844094,0.36036641450149387,0.3483858771833508,51.28399064417011,51.11978595168012,51.207867851441485
14,0,(0.6301378390043234 * ((0.5660317850005595 * ((x4 * 0.749549936494626) + -0.19416155798189283)) + (Sin((x0 + Sin((x1 + 0.41844828600727646)))) - ((-0.24298476818028608 * x1) - (x3 + -2.5502692328703738e-2))))),"(t[0] * ((t[1] * ((x[:, 4] * t[2]) + t[3])) + (np.sin((x[:, 0] + np.sin((x[:, 1] + t[4])))) - ((t[5] * x[:, 1]) - (x[:, 3] + t[6])))))",0.6301378390043234;0.5660317850005595;0.749549936494626;-0.19416155798189283;0.41844828600727646;-0.24298476818028608;-2.5502692328703738e-2,25,0.21360004465486165,0.19419924026114915,0.21401380811678464,0.19419924026114915,0.7964881199931385,0.78716251478537,0.7923866521988108,55.14421447806035,55.12481367366664,55.14462824152227
15,0,(0.6298309092734444 * ((0.3124506683411173 * ((x4 * 0.6167206536199706) + -0.3225418765679594)) + (Sin((x0 + Sin((x1 + 0.42448660039068437)))) - ((-0.24917545665402002 * x1) - (x3 - (x4 * -0.24050951234845475)))))),"(t[0] * ((t[1] * ((x[:, 4] * t[2]) + t[3])) + (np.sin((x[:, 0] + np.sin((x[:, 1] + t[4])))) - ((t[5] * x[:, 1]) - (x[:, 3] - (x[:, 4] * t[6]))))))",0.6298309092734444;0.3124506683411173;0.6167206536199706;-0.3225418765679594;0.42448660039068437;-0.24917545665402002;-0.24050951234845475,27,0.21407991370321872,0.19288636825010125,0.2148384164591215,0.19288636825010125,0.7960309147882143,0.7886013895042636,0.7915867052230346,59.53914350178115,59.51794995632803,59.539902004537055
16,0,((x3 - (-1.3058437772937619 * ((Sin((0.37536588943395705 * (Sin(Sqrt(Sqrt(Sqrt(Sin(Exp(Sin(Sin(x3)))))))) * x4))) + Sin((x0 + Sin(x1)))) + (9.233714730074782e-2 * (Sin((x3 * (x0 + 0.9894834739548962))) * x3))))) * 0.5997584704942346),"((x[:, 3] - (t[0] * ((np.sin((t[1] * (np.sin(np.sqrt(np.sqrt(np.sqrt(np.sin(np.exp(np.sin(np.sin(x[:, 3])))))))) * x[:, 4]))) + np.sin((x[:, 0] + np.sin(x[:, 1])))) + (t[2] * (np.sin((x[:, 3] * (x[:, 0] + t[3]))) * x[:, 3]))))) * t[4])",-1.3058437772937619;0.37536588943395705;9.233714730074782e-2;0.9894834739548962;0.5997584704942346,37,0.2390281635431046,0.2005862502736675,0.2284470318971303,0.2005862502736675,0.772260951462598,0.7801625123791968,0.7783850794266177,88.96115325708283,88.92271134381339,88.95057212543685
