id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7853292069261549,0.7570588714747852,0.8757034952581016,0.7570588714747852,0.13775777722688531,0.26391492353057655,0.1504859619500477,0.7853292069261549,0.7570588714747852,0.8757034952581016
1,0,(x3 * 0.5654412890981222),"(x[:, 3] * t[0])",0.5654412890981222,3,0.591995457027993,0.6275915111197039,0.7128499501423261,0.6275915111197039,0.35002611104033465,0.38979547977003737,0.30846908462934797,3.887832323032322,3.923428377124033,4.008686816146655
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6516387709849571,0.6253886587284296,0.6431671227323118,0.6253886587284296,0.2845414924291194,0.3919373036518753,0.37606792420960067,6.196816215464519,6.170566103207992,6.188344567211874
3,0,((x3 + x0) * 0.4497356462716606),"((x[:, 3] + x[:, 0]) * t[0])",0.4497356462716606,5,0.5555537978181184,0.4786947714254113,0.5144723459063368,0.4786947714254113,0.390036767668845,0.5345671377659527,0.5009138567990881,8.60274335998862,8.525884333595913,8.561661908076838
4,0,((Sin(x0) + x3) * 0.5294060792780696),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5294060792780696,6,0.5281606166092986,0.4533624748326272,0.5037545078347168,0.4533624748326272,0.4201127628642465,0.5591976205160205,0.5113111590237458,11.278717431977629,11.203919290200957,11.254311323203048
5,0,(0.4693355820955145 * (x3 + (x0 + Sin(x1)))),"(t[0] * (x[:, 3] + (x[:, 0] + np.sin(x[:, 1]))))",0.4693355820955145,8,0.40069137954353834,0.353246527956134,0.374154125773875,0.353246527956134,0.5600659918202517,0.6565399239868632,0.637035613126641,15.967972571986044,15.92052772039864,15.941435318216381
6,0,((Sin((x0 + Sin(x1))) + x3) * 0.6456049990741184),"((np.sin((x[:, 0] + np.sin(x[:, 1]))) + x[:, 3]) * t[0])",0.6456049990741184,9,0.32515385844868033,0.28563345379775207,0.3639279802718815,0.28563345379775207,0.6430014531747736,0.7222798244588743,0.6469559277149989,17.8383451999465,17.798824795295573,17.8771193217697
7,0,((x3 - Sin(((x1 + x0) * -0.8918156207877287))) * 0.6483619599778254),"((x[:, 3] - np.sin(((x[:, 1] + x[:, 0]) * t[0]))) * t[1])",-0.8918156207877287;0.6483619599778254,10,0.301055787348508,0.2714674354650064,0.35173360651101304,0.2714674354650064,0.669459624100678,0.7360533830031568,0.6587856072254505,21.095471204146868,21.065882852263364,21.14614902330937
8,0,(((x3 * 0.583466687471203) + 2.4030104852663926e-2) - Sin((-0.8832008455614326 * (x1 + x0)))),"(((x[:, 3] * t[0]) + t[1]) - np.sin((t[2] * (x[:, 1] + x[:, 0]))))",0.583466687471203;2.4030104852663926e-2;-0.8832008455614326,12,0.30498455825026416,0.2544435319412483,0.31727892827691634,0.2544435319412483,0.665146080015955,0.7526056509961102,0.6922098575508788,25.258283058408292,25.207742032099276,25.270577428434944
9,0,((x3 - Sin((x3 * 0.44295029287902))) - Sin(((x1 + x0) * -0.8881226316056978))),"((x[:, 3] - np.sin((x[:, 3] * t[0]))) - np.sin(((x[:, 1] + x[:, 0]) * t[1])))",0.44295029287902;-0.8881226316056978,13,0.304969177002449,0.25173885143738917,0.3178528116011548,0.25173885143738917,0.6651629676615285,0.7552354001880459,0.6916531372194159,27.337709218840313,27.284478893275253,27.35059285343902
10,0,(((-0.10087452580018838 * Sin(x1)) - Sin((x3 * -0.648783426899876))) - Sin((-0.8621394123594991 * (x1 + x0)))),"(((t[0] * np.sin(x[:, 1])) - np.sin((x[:, 3] * t[1]))) - np.sin((t[2] * (x[:, 1] + x[:, 0]))))",-0.10087452580018838;-0.648783426899876;-0.8621394123594991,16,0.3035793042579978,0.24699532898127663,0.3038277434719535,0.24699532898127663,0.666688960778782,0.7598475066191351,0.7052587609549382,33.57464397113537,33.51805999585865,33.57489241034933
11,0,(((Sin((x0 + Sin(x1))) * 0.7949069324283122) - Sin((x3 * -0.62695355918578))) - Sin((x4 * -0.2995576949724892))),"(((np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[0]) - np.sin((x[:, 3] * t[1]))) - np.sin((x[:, 4] * t[2])))",0.7949069324283122;-0.62695355918578;-0.2995576949724892,17,0.23750009139951414,0.21568419960439614,0.22667326496471188,0.21568419960439614,0.7392397928014527,0.7902911827058141,0.7801057987311286,37.590317906115246,37.56850201432013,37.579491079680444
12,0,(((0.7988514647594022 * Sin((x1 + x0))) - Sin((x3 * -0.6097817931966769))) - Sin((0.7717027348846897 * (-3.5139839315899264e-2 + Sin((Sin(x4) * -0.4659215282525878)))))),"(((t[0] * np.sin((x[:, 1] + x[:, 0]))) - np.sin((x[:, 3] * t[1]))) - np.sin((t[2] * (t[3] + np.sin((np.sin(x[:, 4]) * t[4]))))))",0.7988514647594022;-0.6097817931966769;0.7717027348846897;-3.5139839315899264e-2;-0.4659215282525878,22,0.2283719306012914,0.20666273680180755,0.23486729207913823,0.20666273680180755,0.7492619409491021,0.7990627120902771,0.7721568284465969,48.56731263199812,48.54560343819864,48.57380799347597
13,0,(((0.7881529326808392 * Sin((x1 + x0))) - Sin((x3 * -0.6108794124157568))) - Sin((-0.382159675587449 * (Sin((x0 * 5.632681673501582e-2)) + Sin((Sin(x4) * 1.0938268679155845)))))),"(((t[0] * np.sin((x[:, 1] + x[:, 0]))) - np.sin((x[:, 3] * t[1]))) - np.sin((t[2] * (np.sin((x[:, 0] * t[3])) + np.sin((np.sin(x[:, 4]) * t[4]))))))",0.7881529326808392;-0.6108794124157568;-0.382159675587449;5.632681673501582e-2;1.0938268679155845,25,0.23098398217727334,0.20420674251767504,0.229187570483776,0.20420674251767504,0.7463940721152305,0.8014506647430508,0.7776666879522435,55.16159841558276,55.134821175923165,55.15980200388926
14,0,(((-1.8094030106911383 * (((Sin(x1) * 0.3214280723668489) - Sin((x4 * 0.16887756478818694))) - Sin(((x1 + x3) * 0.34124941233284606)))) - Sin((x1 * 0.22724092463030676))) - Sin((-0.8562737890966847 * (x1 + x0)))),"(((t[0] * (((np.sin(x[:, 1]) * t[1]) - np.sin((x[:, 4] * t[2]))) - np.sin(((x[:, 1] + x[:, 3]) * t[3])))) - np.sin((x[:, 1] * t[4]))) - np.sin((t[5] * (x[:, 1] + x[:, 0]))))",-1.8094030106911383;0.3214280723668489;0.16887756478818694;0.34124941233284606;0.22724092463030676;-0.8562737890966847,30,0.21145361813742647,0.19856774171787983,0.20908668486061566,0.19856774171787983,0.7678371871207178,0.806933440906604,0.797166421145701,66.12819093822401,66.11530506180446,66.1258240049472
15,0,(((Sin((x0 + Sin(x1))) * 0.7642305637764387) - Sin((x3 * -0.6318313045289963))) - Sin((0.9790477312609353 * (Sin((0.8585230123000881 * (Sin(((x1 * (x1 * -0.6819614862178422)) * -0.4151332961177986)) + -0.32757480857671006))) + Sin((Sin(x4) * -0.41490084814939593)))))),"(((np.sin((x[:, 0] + np.sin(x[:, 1]))) * t[0]) - np.sin((x[:, 3] * t[1]))) - np.sin((t[2] * (np.sin((t[3] * (np.sin(((x[:, 1] * (x[:, 1] * t[4])) * t[5])) + t[6]))) + np.sin((np.sin(x[:, 4]) * t[7]))))))",0.7642305637764387;-0.6318313045289963;0.9790477312609353;0.8585230123000881;-0.6819614862178422;-0.4151332961177986;-0.32757480857671006;-0.41490084814939593,35,0.20381637864205282,0.17211272107906686,0.19236184555975597,0.17211272107906686,0.7762223971705471,0.8326555434056954,0.8133910746353188,77.10667658540974,77.07497292784674,77.09522205232744
