id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7282366159418835,0.9278375796849818,0.7616755062298751,0.9278375796849818,0.309888234806837,4.961060236958148e-2,0.18118135488684883,0.7282366159418835,0.9278375796849818,0.7616755062298751
1,0,(x3 * 0.6706288128504228),"(x[:, 3] * t[0])",0.6706288128504228,3,0.6227388436528392,0.7152904818982443,0.6083447617980503,0.7152904818982443,0.4098629576710179,0.26732382358036155,0.3460154231783483,3.9185757096571683,4.0111273479025735,3.9041816278023793
2,0,Sin((x3 * 0.794584149406245)),"np.sin((x[:, 3] * t[0]))",0.794584149406245,4,0.6233631471060747,0.714893176412041,0.609647113810923,0.714893176412041,0.4092713379299928,0.26773078588710086,0.3446153648832888,6.168540591585637,6.260070620891604,6.1548245582904855
3,0,((x3 + x0) * 0.4941007814852533),"((x[:, 3] + x[:, 0]) * t[0])",0.4941007814852533,5,0.5365412652353603,0.4881504380904094,0.5091051545960804,0.4881504380904094,0.49154789591066517,0.4999846837770001,0.4527002778783419,8.583730827405862,8.535340000260911,8.556294716766581
4,0,(((x1 + x3) + x0) * 0.45002526799055165),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.45002526799055165,7,0.33875081881650176,0.374982030977476,0.4084258741611549,0.374982030977476,0.6789835605399692,0.6159037375227767,0.5609328143356883,12.881067103412887,12.917298315573861,12.95074215875754
5,0,((x3 + ((x1 + x4) + x0)) * 0.40124036415713465),"((x[:, 3] + ((x[:, 1] + x[:, 4]) + x[:, 0])) * t[0])",0.40124036415713465,9,0.3171111390235,0.2745835422219155,0.34119379963282326,0.2745835422219155,0.6994903536526009,0.718742490059398,0.6332088370292951,17.83030248052132,17.787774883719734,17.854385141130642
6,0,(((x3 + x3) + ((x1 + x4) + x0)) * 0.3161648526789243),"(((x[:, 3] + x[:, 3]) + ((x[:, 1] + x[:, 4]) + x[:, 0])) * t[0])",0.3161648526789243,11,0.2684571000626186,0.2508490023138063,0.285551686478842,0.2508490023138063,0.7455972425071848,0.7430539165204405,0.693025385324896,21.673468739671065,21.655860641922253,21.69056332608729
7,0,(-2.8276316895768268e-2 * (x3 + (3.165752112472513 * (((x1 + x0) + x4) * -3.850987341249739)))),"(t[0] * (x[:, 3] + (t[1] * (((x[:, 1] + x[:, 0]) + x[:, 4]) * t[2]))))",-2.8276316895768268e-2;3.165752112472513;-3.850987341249739,13,0.653796248400807,0.657711346810918,0.6730480542207304,0.657711346810918,0.3804314790228075,0.3263024645730058,0.2764578992688038,25.95062818611988,25.95454328452999,25.969879991939802
8,0,(0.288814438348549 * (((x4 + x3) + x3) + (Sin((x1 + x0)) * 2.9324782270015803))),"(t[0] * (((x[:, 4] + x[:, 3]) + x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[1])))",0.288814438348549;2.9324782270015803,14,0.1835178216349688,0.2407402958013672,0.22219326229854325,0.2407402958013672,0.8260897556364848,0.753408323049697,0.7611371450171649,29.295699405152668,29.352921879319066,29.334374845816242
9,0,(-6.596388043711013e-2 * ((x3 + (-3.621643775847108 * ((2.240378987965893 * x1) + x0))) + (Sin(x4) * -1.1875958968582678))),"(t[0] * ((x[:, 3] + (t[1] * ((t[2] * x[:, 1]) + x[:, 0]))) + (np.sin(x[:, 4]) * t[3])))",-6.596388043711013e-2;-3.621643775847108;2.240378987965893;-1.1875958968582678,16,0.6858848361354015,0.8351493156145631,0.819234700093186,0.8351493156145631,0.3500228021734083,0.14455172718067466,0.11930390084313525,33.95694950301277,34.10621398249194,34.090299366970555
10,0,((((x1 + x3) + (x2 * x2)) + (((x3 + x0) * 1.5803661362735177) + x4)) * 0.2243995399441816),"((((x[:, 1] + x[:, 3]) + (x[:, 2] * x[:, 2])) + (((x[:, 3] + x[:, 0]) * t[0]) + x[:, 4])) * t[1])",1.5803661362735177;0.2243995399441816,17,0.3209704680329291,0.2072353209993735,0.2746901383403274,0.2072353209993735,0.6958330693347649,0.787727662465223,0.7047017987816334,35.67147667659014,35.55774152955658,35.62519634689753
11,0,(((x3 * 0.5618487736716214) + (Sin((-0.9317160214027007 + Sin(x4))) * 0.6439360572277468)) + (((x1 + x0) + (x2 * x2)) * 0.33785968998693333)),"(((x[:, 3] * t[0]) + (np.sin((t[1] + np.sin(x[:, 4]))) * t[2])) + (((x[:, 1] + x[:, 0]) + (x[:, 2] * x[:, 2])) * t[3]))",0.5618487736716214;-0.9317160214027007;0.6439360572277468;0.33785968998693333,21,0.21914456002067498,0.17332733122101907,0.21373814483937426,0.17332733122101907,0.7923281584066679,0.822459812451269,0.7702265902803553,46.36086068408128,46.315043455281625,46.35545426889998
12,0,(((0.5824966754776052 * (x3 + (x2 * 2.40731741610801e-2))) + -0.21747945266884816) + (((x1 + (x4 + (-0.5356362550127516 + x0))) + (x2 * x2)) * 0.32403601164294626)),"(((t[0] * (x[:, 3] + (x[:, 2] * t[1]))) + t[2]) + (((x[:, 1] + (x[:, 4] + (t[3] + x[:, 0]))) + (x[:, 2] * x[:, 2])) * t[4]))",0.5824966754776052;2.40731741610801e-2;-0.21747945266884816;-0.5356362550127516;0.32403601164294626,23,0.20633191665152517,0.17164224102693282,0.1999371479820788,0.17164224102693282,0.8044700306206024,0.8241858600802671,0.7850629785526217,48.03348737528775,47.99879769966315,48.0270926066183
13,0,(((((x0 - (1.0790174064528546 + ((x4 + x4) * -0.35976423645558636))) * 1.1120188828404804) + Sin(x3)) + ((x1 + x3) + (x2 * x2))) * 0.3312418487461654),"(((((x[:, 0] - (t[0] + ((x[:, 4] + x[:, 4]) * t[1]))) * t[2]) + np.sin(x[:, 3])) + ((x[:, 1] + x[:, 3]) + (x[:, 2] * x[:, 2]))) * t[3])",1.0790174064528546;-0.35976423645558636;1.1120188828404804;0.3312418487461654,24,0.2053837778502924,0.16296429993685083,0.2002497163182609,0.16296429993685083,0.8053685321892452,0.833074725314714,0.7847269604196444,55.467426009707395,55.425006531793954,55.46229194817536
14,0,(((-0.19065714330103622 * (-2.66944908822412 * (x3 + (Sin(((0.28429633032820384 + x0) + x1)) * 0.4349862960602937)))) + -0.22067848133907345) + (((x1 + (x4 + ((x4 + x3) + x0))) + (x2 * x2)) * 0.20984032835601552)),"(((t[0] * (t[1] * (x[:, 3] + (np.sin(((t[2] + x[:, 0]) + x[:, 1])) * t[3])))) + t[4]) + (((x[:, 1] + (x[:, 4] + ((x[:, 4] + x[:, 3]) + x[:, 0]))) + (x[:, 2] * x[:, 2])) * t[5]))",-0.19065714330103622;-2.66944908822412;0.28429633032820384;0.4349862960602937;-0.22067848133907345;0.20984032835601552,32,0.20941597191551786,0.1843427424978038,0.18762734184872032,0.1843427424978038,0.8015474326962526,0.8111766629893242,0.7982963025827109,70.52060244667454,70.49552921725683,70.49881381660775
15,0,(((Sin(x3) + 0.5035312740692015) - (Exp(((-0.9653691889129664 * x0) + -8.888451640477403e-2)) + ((x4 + (((x1 + x3) + (x2 * x2)) * ((0.2678990296152059 + (-4.774853880299176e-2 * Exp((((x3 + 0.23399279339168808) * -0.40947626645207724) + x0)))) + 0.9233520083652094))) * -0.752620535218256))) * 0.3636421262828301),"(((np.sin(x[:, 3]) + t[0]) - (np.exp(((t[1] * x[:, 0]) + t[2])) + ((x[:, 4] + (((x[:, 1] + x[:, 3]) + (x[:, 2] * x[:, 2])) * ((t[3] + (t[4] * np.exp((((x[:, 3] + t[5]) * t[6]) + x[:, 0])))) + t[7]))) * t[8]))) * t[9])",0.5035312740692015;-0.9653691889129664;-8.888451640477403e-2;0.2678990296152059;-4.774853880299176e-2;0.23399279339168808;-0.40947626645207724;0.9233520083652094;-0.752620535218256;0.3636421262828301,40,0.1634921071749341,0.1203719015822582,0.17017426655739223,0.1203719015822582,0.8450670781889829,0.8767023652186718,0.8170587589650093,96.07930301910976,96.03618281351709,96.08598517849222
