id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.175412707208394e-3,"t[0]",6.175412707208394e-3,1,1.1305369780786074,0.8380404230834296,1.0257026538385448,0.8380404230834296,3.3306690738754696e-16,-4.799985413896035e-3,-1.98280451140187e-3,1.1305369780786074,0.8380404230834296,1.0257026538385448
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6457660033258759,0.6871589528993396,0.6416985954238906,0.6871589528993396,0.42879709744357,0.17610501017377855,0.3731409820500795,2.725207545005712,2.7666004945791753,2.7211401371037263
2,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.6568597378148573,0.6711085364554514,0.6460285323433225,0.6711085364554514,0.41898429635515655,0.19534925873802744,0.36891117692902076,3.4294484600546387,3.4436972586952326,3.4186172545831037
3,0,((x3 + x1) * 0.4692124321711513),"((x[:, 3] + x[:, 1]) * t[0])",0.4692124321711513,5,0.6705404793565662,0.4691231153378248,0.44428439653302,0.4691231153378248,0.406883195898487,0.43752725230792244,0.5659898860816592,8.717730041527068,8.516312677508326,8.491473958703521
4,0,((x3 + (x4 + x1)) * 0.4382241433085837),"((x[:, 3] + (x[:, 4] + x[:, 1])) * t[0])",0.4382241433085837,7,0.5590419429372822,0.4222947889992417,0.39465761123507126,0.4222947889992417,0.505507600567479,0.49367382987853825,0.6144690289654517,13.101358227533668,12.964611073595627,12.936973895831457
5,0,(((-2.940533081804258e-2 + x0) + (x3 + x1)) * 0.48156759351771833),"(((t[0] + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[1])",-2.940533081804258e-2;0.48156759351771833,9,0.4276140039651742,0.35137975997562465,0.3504082827227093,0.35137975997562465,0.6217602676810086,0.5787000627019909,0.6576950712445057,16.55344922701767,16.47721498302812,16.476243505775205
6,0,(((-1.3856499083631783e-2 + x0) + ((1.76871348958859 * x3) + x1)) * 0.37753836612691594),"(((t[0] + x[:, 0]) + ((t[1] * x[:, 3]) + x[:, 1])) * t[2])",-1.3856499083631783e-2;1.76871348958859;0.37753836612691594,11,0.3853507216341209,0.35393060808296933,0.32869523151917174,0.35393060808296933,0.6591436378409845,0.5756416277262382,0.678905998074032,20.094704883142725,20.063284769591572,20.038049393027777
7,0,(((0.4802975327389849 + x0) + (x1 + (Sin((x3 + -3.499211770630929)) * -1.838762897351835))) * 0.4182249303849869),"(((t[0] + x[:, 0]) + (x[:, 1] + (np.sin((x[:, 3] + t[1])) * t[2]))) * t[3])",0.4802975327389849;-3.499211770630929;-1.838762897351835;0.4182249303849869,14,0.40328839321947474,0.3569693732934806,0.3328319105894815,0.3569693732934806,0.6432771319829986,0.571998186246454,0.6748649816247511,27.64603047999386,27.599711460067866,27.575573997363865
8,0,((x3 - (-0.6189285165587707 - (x1 - (Sin(Exp(Sin(x9))) - Sin(x0))))) * 0.4961829118373924),"((x[:, 3] - (t[0] - (x[:, 1] - (np.sin(np.exp(np.sin(x[:, 9]))) - np.sin(x[:, 0]))))) * t[1])",-0.6189285165587707;0.4961829118373924,15,0.44462270123130754,0.3324741619271594,0.33952785887226106,0.3324741619271594,0.6067154725120434,0.6013676382986965,0.6683238802498697,33.4029913612746,33.29084282197045,33.29789651891555
9,0,((x3 - (Sin(((x11 * -4.787345953912325e-2) + 0.3504324470960799)) - (x1 - (Sin(Sin((x1 + -0.8104672020251126))) - Sin(x0))))) * 0.6248810991100607),"((x[:, 3] - (np.sin(((x[:, 11] * t[0]) + t[1])) - (x[:, 1] - (np.sin(np.sin((x[:, 1] + t[2]))) - np.sin(x[:, 0]))))) * t[3])",-4.787345953912325e-2;0.3504324470960799;-0.8104672020251126;0.6248810991100607,21,0.328988261330228,0.31359391082890453,0.3304688475388177,0.31359391082890453,0.7089982303017133,0.6240048232191292,0.6771733977469873,46.47070438539084,46.455310034889514,46.472184971599425
