id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354844 * x3),"(t[0] * x[:, 3])",0.5983553584354844,3,0.6638268355025637,0.6638268355025637,0.6024088781814545,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x0 + x3) * 0.5089925136758084),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,(((x3 + x1) + x0) * 0.4635304378957812),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.4635304378957812,7,0.35634988200440965,0.35634988200440965,0.4101737418588417,0.35634988200440965,0.6531559341301094,0.6531559341301094,0.5590538164575223,12.898666166600794,12.898666166600794,12.952490026455227
4,0,(0.42353586377929364 * (((x0 + x3) + x4) + x1)),"(t[0] * (((x[:, 0] + x[:, 3]) + x[:, 4]) + x[:, 1]))",0.42353586377929364,9,0.2937461831972332,0.2937461831972332,0.3436325561727998,0.2937461831972332,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
5,0,(0.3653461551202979 * (((x0 + (x3 * 1.644342811780907)) + x4) + x1)),"(t[0] * (((x[:, 0] + (x[:, 3] * t[1])) + x[:, 4]) + x[:, 1]))",0.3653461551202979;1.644342811780907,11,0.25111010396939115,0.25111010396939115,0.2878524853745864,0.25111010396939115,0.7555883870317184,0.7555883870317184,0.6905519737223405,21.656121743577838,21.656121743577838,21.692864124983032
6,0,((((0.74858171378158 * ((x3 + x4) + x3)) + x1) + x0) * 0.39817868112017596),"((((t[0] * ((x[:, 3] + x[:, 4]) + x[:, 3])) + x[:, 1]) + x[:, 0]) * t[1])",0.74858171378158;0.39817868112017596,13,0.24547537587379786,0.24547537587379786,0.2869736038913822,0.24547537587379786,0.7610728058611954,0.7610728058611954,0.6914967914818801,25.54230731359287,25.54230731359287,25.583805541610456
7,0,(((((x3 + x4) + x3) + x1) + ((Abs(-0.6989542486743889) ^ x0) * x0)) * 0.3269980075329717),"(((((x[:, 3] + x[:, 4]) + x[:, 3]) + x[:, 1]) + (np.abs(t[0]) ** x[:, 0] * x[:, 0])) * t[1])",-0.6989542486743889;0.3269980075329717,16,0.23559386698724288,0.23559386698724288,0.2834409123717011,0.23559386698724288,0.7706907204227604,0.7706907204227604,0.6952945159197657,31.427216992184782,31.427216992184782,31.47506403756924
8,0,(0.3327948219913912 * ((x3 + ((x3 + (x4 + Sqrt(Abs(x2)))) + (x1 + -0.9039465266361406))) + x0)),"(t[0] * ((x[:, 3] + ((x[:, 3] + (x[:, 4] + np.sqrt(np.abs(x[:, 2])))) + (x[:, 1] + t[1]))) + x[:, 0]))",0.3327948219913912;-0.9039465266361406,17,0.21746227442113647,0.21746227442113647,0.23690797759547783,0.21746227442113647,0.7883386434442329,0.7883386434442329,0.7453184884578907,35.37305551180065,35.37305551180065,35.39250121497499
9,0,(0.40233092954502253 * ((x3 + ((x4 + (x2 * x2)) + x1)) + ((Abs(-0.3027882555831243) ^ x0) * -0.5606801885235284))),"(t[0] * ((x[:, 3] + ((x[:, 4] + (x[:, 2] * x[:, 2])) + x[:, 1])) + (np.abs(t[1]) ** x[:, 0] * t[2])))",0.40233092954502253;-0.3027882555831243;-0.5606801885235284,18,0.18961574543471846,0.18961574543471846,0.23115963897363578,0.18961574543471846,0.8154423519671207,0.8154423519671207,0.7514980843665029,37.54243356015046,37.54243356015046,37.58397745368937
