id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222765),"(x[:, 3] * t[0])",0.6021591913222765,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445607),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445607,5,0.48403747785515927,0.48403747785515927,0.6174827235503109,0.48403747785515927,0.5065784145378911,0.5065784145378911,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x3 + Sin(x1)) * 0.558680584683054),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.558680584683054,6,0.4731052631090258,0.4731052631090258,0.6174483885322499,0.4731052631090258,0.5177225737805842,0.5177225737805842,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(((x1 + x0) + x3) * 0.44326163923609013),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.44326163923609013,7,0.3775492617964856,0.3775492617964856,0.3682282400094327,0.3775492617964856,0.6151311337065195,0.6151311337065195,0.6427842748278146,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((Sin((x1 + x0)) + x3) * 0.6679703123869493),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6679703123869493,8,0.2901771613619311,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,((Sin((x1 + x0)) + (x3 * 0.7085753430173249)) * 0.8312679540218348),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) * t[1])",0.7085753430173249;0.8312679540218348,10,0.27116281074158266,0.27116281074158266,0.3297292502062262,0.27116281074158266,0.7235801149378966,0.7235801149378966,0.6801318844532923,19.730264301294714,19.730264301294714,19.78883074075936
7,0,((x3 * 0.5855032325446835) + Sin(Sin((x0 - (-0.17381089221085294 - x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] - (t[1] - x[:, 1])))))",0.5855032325446835;-0.17381089221085294,11,0.2608019499683436,0.2608019499683436,0.33103749365164853,0.2608019499683436,0.7341418432820261,0.7341418432820261,0.6788627663350124,23.134658908446536,23.134658908446536,23.204894452129842
8,0,((Sin((x1 + x0)) + ((x4 * 0.41363848881961335) + x3)) * 0.6562687451125113),"((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + x[:, 3])) * t[1])",0.41363848881961335;0.6562687451125113,12,0.22239652975747243,0.22239652975747243,0.2511788379140913,0.22239652975747243,0.7732918351685162,0.7732918351685162,0.7563331081530018,25.1756950299155,25.1756950299155,25.204477338072117
9,0,((((-0.8927972880419162 + Sqrt(Abs(x2))) + x3) * 0.6187842909204072) + Sin((x1 + x0))),"((((t[0] + np.sqrt(np.abs(x[:, 2]))) + x[:, 3]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",-0.8927972880419162;0.6187842909204072,14,0.21338002154818533,0.21338002154818533,0.2544261447658256,0.21338002154818533,0.7824831477827221,0.7824831477827221,0.7531829177388469,28.77729952691904,28.77729952691904,28.81834565013668
10,0,((Sin((x1 + x0)) + (((x4 * 0.45086061530697175) + x3) * 0.7295672983772903)) * 0.802991511080316),"((np.sin((x[:, 1] + x[:, 0])) + (((x[:, 4] * t[0]) + x[:, 3]) * t[1])) * t[2])",0.45086061530697175;0.7295672983772903;0.802991511080316,14,0.2071823490009905,0.2071823490009905,0.23165070102260626,0.2071823490009905,0.7888009755425944,0.7888009755425944,0.7752772216755682,29.31936393251869,29.31936393251869,29.343832284540305
11,0,((((-1.0247506005685287 + Sqrt(Abs(x2))) + x3) * 0.6116125315328328) + Sin((x0 - (-0.24632728871704843 - x1)))),"((((t[0] + np.sqrt(np.abs(x[:, 2]))) + x[:, 3]) * t[1]) + np.sin((x[:, 0] - (t[2] - x[:, 1]))))",-1.0247506005685287;0.6116125315328328;-0.24632728871704843,16,0.19336521960263167,0.19336521960263167,0.25960189668338063,0.19336521960263167,0.8028859797131049,0.8028859797131049,0.7481619558091117,34.732141614513324,34.732141614513324,34.79837829159407
12,0,((((-1.0002359055421814 + Sqrt(Abs(x2))) + x3) * 0.614068278141243) + Sin(Sin((x0 - (-0.23366801595993011 - x1))))),"((((t[0] + np.sqrt(np.abs(x[:, 2]))) + x[:, 3]) * t[1]) + np.sin(np.sin((x[:, 0] - (t[2] - x[:, 1])))))",-1.0002359055421814;0.614068278141243;-0.23366801595993011,17,0.1855873652653221,0.1855873652653221,0.25352066488449665,0.1855873652653221,0.8108146244858492,0.8108146244858492,0.7540613176476356,37.026948853170055,37.026948853170055,37.09488215278923
13,0,((Sin((x1 + x0)) + ((-0.8684332002430883 + ((x4 * 0.40262537115990976) + Sqrt(Abs(x2)))) + x3)) * 0.6789455369338101),"((np.sin((x[:, 1] + x[:, 0])) + ((t[0] + ((x[:, 4] * t[1]) + np.sqrt(np.abs(x[:, 2])))) + x[:, 3])) * t[2])",-0.8684332002430883;0.40262537115990976;0.6789455369338101,18,0.15127218987479601,0.15127218987479601,0.1708057689390672,0.15127218987479601,0.8457950733585919,0.8457950733585919,0.8343024787734948,39.29521877077357,39.29521877077357,39.314752349837846
14,0,((((-0.8781416648941246 + ((x4 * 0.4234581180199765) + Sqrt(Abs(x2)))) + x3) * 0.6191671918961645) + Sin(Sin((x1 + x0)))),"((((t[0] + ((x[:, 4] * t[1]) + np.sqrt(np.abs(x[:, 2])))) + x[:, 3]) * t[2]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",-0.8781416648941246;0.4234581180199765;0.6191671918961645,19,0.1385001784592143,0.1385001784592143,0.15259610417227287,0.1385001784592143,0.8588146976863227,0.8588146976863227,0.8519675514052033,41.585031852352046,41.585031852352046,41.5991277780651
15,0,(((Sin((x1 + x0)) + (((0.4503925193446652 * (-3.2672973613770258 + x4)) + x3) * 0.7144888517345112)) * 0.8315448012948824) + Sqrt(Abs(x2))),"(((np.sin((x[:, 1] + x[:, 0])) + (((t[0] * (t[1] + x[:, 4])) + x[:, 3]) * t[2])) * t[3]) + np.sqrt(np.abs(x[:, 2])))",0.4503925193446652;-3.2672973613770258;0.7144888517345112;0.8315448012948824,20,0.13076805965742097,0.13076805965742097,0.14757514577638406,0.13076805965742097,0.8666967202418239,0.8666967202418239,0.8568383491864948,43.87988482654429,43.87988482654429,43.89669191266326
16,0,((((-0.9876223571777805 + ((x4 * 0.42621853604250753) + Sqrt(Abs(x2)))) + x3) * 0.6120738838943491) + Sin(Sin((x0 - (-0.23342574147683745 - x1))))),"((((t[0] + ((x[:, 4] * t[1]) + np.sqrt(np.abs(x[:, 2])))) + x[:, 3]) * t[2]) + np.sin(np.sin((x[:, 0] - (t[3] - x[:, 1])))))",-0.9876223571777805;0.42621853604250753;0.6120738838943491;-0.23342574147683745,21,0.1228654013410404,0.1228654013410404,0.1597600972106095,0.1228654013410404,0.8747525885872097,0.8747525885872097,0.8450178102113928,48.08077085730845,48.08077085730845,48.11766555317802
