id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6430160350364909,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.3445177160843631,0.3445177160843631,0.2895218168215361,2.029310396156381,2.029310396156381,2.1186756996816234
2,0,(0.6021591913222767 * x3),"(t[0] * x[:, 3])",0.6021591913222767,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
3,0,(0.4867785992445607 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4867785992445607,5,0.48403747785515927,0.48403747785515927,0.6174827235503109,0.48403747785515927,0.5065784145378911,0.5065784145378911,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
4,0,(0.44326163923608897 * (x3 + (x1 + x0))),"(t[0] * (x[:, 3] + (x[:, 1] + x[:, 0])))",0.44326163923608897,7,0.37754926179648585,0.37754926179648585,0.36822824000943283,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
5,0,(0.48947899164456654 * (x3 + (x1 + Sin(x0)))),"(t[0] * (x[:, 3] + (x[:, 1] + np.sin(x[:, 0]))))",0.48947899164456654,8,0.36056824461028125,0.36056824461028125,0.392423540109416,0.36056824461028125,0.6324413644347351,0.6324413644347351,0.6193125778423993,15.927849437052787,15.927849437052787,15.959704732551922
6,0,Sin((0.7255222962898037 * (Sin((x1 + x0)) + x3))),"np.sin((t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])))",0.7255222962898037,9,0.33475918756888196,0.33475918756888196,0.40348546119493295,0.33475918756888196,0.6587507855586504,0.6587507855586504,0.6085814830131184,17.8479505290667,17.8479505290667,17.916676802692752
7,0,(0.83135766346165 * (Sin((x1 + x0)) + (0.7085131977867904 * x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])))",0.83135766346165;0.7085131977867904,10,0.27116281057970565,0.27116281057970565,0.3297236686206141,0.27116281057970565,0.723580115102912,0.723580115102912,0.6801372991117444,19.730264301132838,19.730264301132838,19.788825159173744
8,0,(0.3344165171409761 * ((1.7693283052544257 * x3) + ((x1 + x4) + x0))),"(t[0] * ((t[1] * x[:, 3]) + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.3344165171409761;1.7693283052544257,11,0.26812770452947954,0.26812770452947954,0.2567819161879704,0.26812770452947954,0.7266740632120217,0.7266740632120217,0.7508975998151596,21.673139344137926,21.673139344137926,21.661793555796418
9,0,(0.8374205599059414 * ((0.6979347380550861 * x3) + Sin(((x1 + 0.18086603079753907) + x0)))),"(t[0] * ((t[1] * x[:, 3]) + np.sin(((x[:, 1] + t[2]) + x[:, 0]))))",0.8374205599059414;0.6979347380550861;0.18086603079753907,12,0.2596027003355946,0.2596027003355946,0.3364750802706643,0.2596027003355946,0.7353643429483288,0.7353643429483288,0.6735878003322731,23.610524488999353,23.610524488999353,23.68739686893442
