id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222754 * x3),"(t[0] * x[:, 3])",0.6021591913222754,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445601),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445601,5,0.4840374778551593,0.4840374778551593,0.6174827235503111,0.4840374778551593,0.506578414537891,0.506578414537891,0.40098418614316467,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((Sin(x1) + x3) * 0.5586805846830549),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5586805846830549,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(((x0 + x3) + x1) * 0.4432616392360903),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.4432616392360903,7,0.3775492617964857,0.3775492617964857,0.36822824000943255,0.3775492617964857,0.6151311337065195,0.6151311337065195,0.6427842748278147,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((Sin((x1 + x0)) + x3) * 0.6679703123869487),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6679703123869487,8,0.29017716136193106,0.29017716136193106,0.36052382732800053,0.29017716136193106,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,((Sin((x1 + x0)) + Sin(x3)) * 0.8042693234277868),"((np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])) * t[0])",0.8042693234277868,9,0.2837674114484653,0.2837674114484653,0.3260221392628827,0.2837674114484653,0.7107311469355309,0.7107311469355309,0.6837281277068957,17.796958752946285,17.796958752946285,17.8392134807607
7,0,(0.8313357765159164 * (Sin((x1 + x0)) + (0.7085378862654939 * x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])))",0.8313357765159164;0.7085378862654939,10,0.27116280972617673,0.27116280972617673,0.32972520875236433,0.27116280972617673,0.7235801159729884,0.7235801159729884,0.6801358050403499,19.73026430027931,19.73026430027931,19.788826699305496
8,0,(0.5809141321009835 * (Sin((x1 + x0)) + (Sin(x4) + x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (np.sin(x[:, 4]) + x[:, 3])))",0.5809141321009835,11,0.26001499021066693,0.26001499021066693,0.2861826693319139,0.26001499021066693,0.7349440599472488,0.7349440599472488,0.722376128038163,23.13387194868886,23.13387194868886,23.160039627810107
9,0,(0.6562670033908029 * (Sin((x1 + x0)) + ((x4 * 0.4136367031901204) + x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[1]) + x[:, 3])))",0.6562670033908029;0.4136367031901204,12,0.22239652977877092,0.22239652977877092,0.25117930737306227,0.22239652977877092,0.7732918351468048,0.7732918351468048,0.7563326527340292,25.175695029936797,25.175695029936797,25.204477807531088
10,0,(((Sin((x1 + x0)) + (x4 * 0.33644725341976134)) + Sin(x3)) * 0.7888530523938657),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + np.sin(x[:, 3])) * t[1])",0.33644725341976134;0.7888530523938657,13,0.21903048310153408,0.21903048310153408,0.23013475147284618,0.21903048310153408,0.776723139878788,0.776723139878788,0.7767478340808747,27.2517705249394,27.2517705249394,27.26287479331071
11,0,(((Sin((x1 + x0)) + (x4 * 0.3289595416128783)) + (0.7296267972328236 * x3)) * 0.8029629315932898),"(((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (t[1] * x[:, 3])) * t[2])",0.3289595416128783;0.7296267972328236;0.8029629315932898,14,0.20718234634197707,0.20718234634197707,0.2316498182341868,0.20718234634197707,0.7888009782531584,0.7888009782531584,0.7752780780626434,29.319363929859676,29.319363929859676,29.343831401751885
12,0,(((Sin((x2 + -1.5344066499020985)) + x3) * 0.6192096564195219) + (0.34144783113640254 + Sin((x1 + x0)))),"(((np.sin((x[:, 2] + t[0])) + x[:, 3]) * t[1]) + (t[2] + np.sin((x[:, 1] + x[:, 0]))))",-1.5344066499020985;0.6192096564195219;0.34144783113640254,15,0.19704310697662422,0.19704310697662422,0.24516043175601604,0.19704310697662422,0.7991367885817324,0.7991367885817324,0.7621715232622899,31.388666232174163,31.388666232174163,31.436783556953554
13,0,(((0.5533646816142405 + (Sin((x2 + -1.5394726354378305)) + x3)) * 0.6203089674076341) + Sin(Sin((x1 + x0)))),"(((t[0] + (np.sin((x[:, 2] + t[1])) + x[:, 3])) * t[2]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5533646816142405;-1.5394726354378305;0.6203089674076341,16,0.187406776037071,0.187406776037071,0.23543812787245208,0.187406776037071,0.808959940522985,0.808959940522985,0.7716030645042725,33.458471442914444,33.458471442914444,33.50650279474982
14,0,(((Sin((x2 + -1.5254691218452978)) + x3) * 0.6124962021959607) + (Sin(((0.24650264246415193 + x1) + x0)) + 0.25693613155240236)),"(((np.sin((x[:, 2] + t[0])) + x[:, 3]) * t[1]) + (np.sin(((t[2] + x[:, 1]) + x[:, 0])) + t[3]))",-1.5254691218452978;0.6124962021959607;0.24650264246415193;0.25693613155240236,17,0.17652648732756257,0.17652648732756257,0.24425600114090262,0.17652648732756257,0.8200511670311472,0.8200511670311472,0.7630489052850196,35.52703269588477,35.52703269588477,35.59476220969811
15,0,(((Sin((x2 + -1.5301174317125192)) + x3) * 0.6135830338815094) + (Sin(Sin(((0.23470769394245158 + x1) + x0))) + 0.27201637290602526)),"(((np.sin((x[:, 2] + t[0])) + x[:, 3]) * t[1]) + (np.sin(np.sin(((t[2] + x[:, 1]) + x[:, 0]))) + t[3]))",-1.5301174317125192;0.6135830338815094;0.23470769394245158;0.27201637290602526,18,0.17060676078417444,0.17060676078417444,0.23888780458678532,0.17060676078417444,0.826085660206105,0.826085660206105,0.7682565564551109,37.600554511021215,37.600554511021215,37.66883555482383
16,0,(((Sin((x2 + -1.5327828272007824)) + x3) * 0.6154100290342908) + (0.3467642562153926 + (Sin((x1 + x0)) + (x4 * 0.24959732736793963)))),"(((np.sin((x[:, 2] + t[0])) + x[:, 3]) * t[1]) + (t[2] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[3]))))",-1.5327828272007824;0.6154100290342908;0.3467642562153926;0.24959732736793963,19,0.1396406669420877,0.1396406669420877,0.151280476188903,0.1396406669420877,0.8576520983811733,0.8576520983811733,0.8532438332138019,41.88690763633026,41.88690763633026,41.89854744557707
17,0,((((0.5657772372641495 + (x4 * 0.4158829483252799)) + (Sin((x2 + -1.5377035996884243)) + x3)) * 0.6163443903388757) + Sin(Sin((x1 + x0)))),"((((t[0] + (x[:, 4] * t[1])) + (np.sin((x[:, 2] + t[2])) + x[:, 3])) * t[3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5657772372641495;0.4158829483252799;-1.5377035996884243;0.6163443903388757,20,0.12686019466851817,0.12686019466851817,0.139229177578931,0.12686019466851817,0.8706803475988222,0.8706803475988222,0.8649347164880381,44.07135174139291,44.07135174139291,44.083720724303326
