id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354843),"(x[:, 3] * t[0])",0.5983553584354843,3,0.6638268355025638,0.6638268355025638,0.6024088781814544,0.6638268355025638,0.35388108629595916,0.35388108629595916,0.3523966342593615,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.6380351977173404,0.6380351977173404,0.6440426984884574,0.6380351977173404,0.37898471889589835,0.37898471889589835,0.3076393221811443,6.183212642196903,6.183212642196903,6.189220142968019
3,0,Sin((x3 + Sin(x0))),"np.sin((x[:, 3] + np.sin(x[:, 0])))",,5,0.5761910350754396,0.5761910350754396,0.5599516494163829,0.5761910350754396,0.4391791567342985,0.4391791567342985,0.398039129322322,7.507662840674893,7.507662840674893,7.491423455015836
4,0,Sin((0.5722722609252958 * (x3 + x0))),"np.sin((t[0] * (x[:, 3] + x[:, 0])))",0.5722722609252958,6,0.533296124707594,0.533296124707594,0.524483501417963,0.533296124707594,0.48092982333596157,0.48092982333596157,0.43616820220335806,11.283852940075924,11.283852940075924,11.275040316786294
5,0,(0.4635304378957793 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.4635304378957793,7,0.3563498820044097,0.3563498820044097,0.41017374185884126,0.3563498820044097,0.6531559341301093,0.6531559341301093,0.5590538164575227,12.898666166600794,12.898666166600794,12.952490026455227
6,0,(Sin((x1 + x0)) + (x3 * 0.5736049140296761)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5736049140296761,8,0.3025031728363845,0.3025031728363845,0.29763248584793167,0.3025031728363845,0.7055662546737829,0.7055662546737829,0.6800382488207369,15.86978436527889,15.86978436527889,15.864913678290437
7,0,(Sin(Sin((x1 + x0))) + (x3 * 0.576767067343947)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.576767067343947,9,0.292904482947532,0.292904482947532,0.2829189091974808,0.292904482947532,0.7149088945796735,0.7149088945796735,0.6958556813089161,17.80609582444535,17.80609582444535,17.7961102506953
8,0,((((x1 + x0) + x3) + Sin(x4)) * 0.45453587514528426),"((((x[:, 1] + x[:, 0]) + x[:, 3]) + np.sin(x[:, 4])) * t[0])",0.45453587514528426,10,0.27529854272391074,0.27529854272391074,0.3378763308287689,0.27529854272391074,0.7320451873048875,0.7320451873048875,0.6367751921098024,21.069713959522268,21.069713959522268,21.13229174762713
9,0,(0.36531464346930725 * ((x1 + x0) + (x4 + (1.6443640509704431 * x3)))),"(t[0] * ((x[:, 1] + x[:, 0]) + (x[:, 4] + (t[1] * x[:, 3]))))",0.36531464346930725;1.6443640509704431,11,0.25111010898689645,0.25111010898689645,0.28784699857609647,0.25111010898689645,0.7555883821480576,0.7555883821480576,0.6905578721566066,21.656121748595343,21.656121748595343,21.692858638184543
