id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 - 1.4075815680789527e-2),"(x[:, 3] - t[0])",1.4075815680789527e-2,3,0.8281386703731143,0.8281386703731143,0.7626637762241528,0.8281386703731143,0.19395235401609667,0.19395235401609667,0.18011894196809053,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6667712145162578,0.6667712145162578,0.6644629031739383,0.6667712145162578,0.3510152501047773,0.3510152501047773,0.28568713362218545,6.21194865899582,6.21194865899582,6.209640347653501
3,0,Sin((Sin(x0) + x3)),"np.sin((np.sin(x[:, 0]) + x[:, 3]))",,5,0.5761910350754396,0.5761910350754396,0.5599516494163829,0.5761910350754396,0.4391791567342985,0.4391791567342985,0.398039129322322,7.507662840674893,7.507662840674893,7.491423455015836
4,0,Sin((Sin(x3) + Sin(x0))),"np.sin((np.sin(x[:, 3]) + np.sin(x[:, 0])))",,6,0.5482242218826522,0.5482242218826522,0.5453481412906092,0.5482242218826522,0.46639994082056924,0.46639994082056924,0.41373823562105605,8.865990388601995,8.865990388601995,8.863114308009951
5,0,Sin((Sin(x3) + Sin(Sin(x0)))),"np.sin((np.sin(x[:, 3]) + np.sin(np.sin(x[:, 0]))))",,7,0.5323319816847012,0.5323319816847012,0.5205674562861446,0.5323319816847012,0.48186824734850586,0.48186824734850586,0.440378040569973,10.236392509523935,10.236392509523935,10.224627984125378
6,0,Sin((Sin(x3) + Sin((x0 + x1)))),"np.sin((np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))))",,8,0.3599980130788077,0.3599980130788077,0.2975683189781378,0.3599980130788077,0.6496051188259111,0.6496051188259111,0.6801072296780128,13.23550131255161,13.23550131255161,13.17307161845094
7,0,(Sin(Sin(x3)) + Sin(Sin((x0 + x1)))),"(np.sin(np.sin(x[:, 3])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,9,0.3083914503672509,0.3083914503672509,0.29609986182149434,0.3083914503672509,0.6998350499704493,0.6998350499704493,0.6816858548137497,14.793332662274153,14.793332662274153,14.781041073728396
8,0,(Sin(Sin(Sin(x3))) + Sin(Sin((x0 + x1)))),"(np.sin(np.sin(np.sin(x[:, 3]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,10,0.3052655942667678,0.3052655942667678,0.29479686001576777,0.3052655942667678,0.7028775222539181,0.7028775222539181,0.6830866116510359,16.39964471860777,16.39964471860777,16.389175984356772
9,0,(Sin(x3) + Sin((Sin(Sin(x4)) + Sin((x0 + x1))))),"(np.sin(x[:, 3]) + np.sin((np.sin(np.sin(x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))))",,12,0.2893880433761939,0.2893880433761939,0.3289505382653157,0.2893880433761939,0.7183315313192968,0.7183315313192968,0.6463706239092886,21.790501674112853,21.790501674112853,21.830064169001975
10,0,(Sin(x3) + Sin((Sin(Sin(Sin(x4))) + Sin((x0 + x1))))),"(np.sin(x[:, 3]) + np.sin((np.sin(np.sin(np.sin(x[:, 4]))) + np.sin((x[:, 0] + x[:, 1])))))",,13,0.27477780235337257,0.27477780235337257,0.31340121378939845,0.27477780235337257,0.7325520366585737,0.7325520366585737,0.6630865044852785,23.56765090231809,23.56765090231809,23.606274313754113
11,0,(Sin(Sin(x3)) + Sin((Sin(Sin(Sin(x4))) + Sin((x0 + x1))))),"(np.sin(np.sin(x[:, 3])) + np.sin((np.sin(np.sin(np.sin(x[:, 4]))) + np.sin((x[:, 0] + x[:, 1])))))",,14,0.2636171940149245,0.2636171940149245,0.3010991621483676,0.2636171940149245,0.7434149300371684,0.7434149300371684,0.6763114922581961,25.348249763207694,25.348249763207694,25.38573173134114
