id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222764),"(x[:, 3] * t[0])",0.6021591913222764,3,0.6084611361300319,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((-4.44746643459733e-3 - x3) * -0.602229637816652),"((t[0] - x[:, 3]) * t[1])",-4.44746643459733e-3;-0.602229637816652,5,0.6084539664678406,0.6084539664678406,0.7129402844459067,0.6084539664678406,0.37974984469052164,0.37974984469052164,0.30838145193240785,7.539925772067294,7.539925772067294,7.64441209004536
3,0,(-0.5892267479377292 * ((-0.6476505381742225 * x1) - x3)),"(t[0] * ((t[1] * x[:, 1]) - x[:, 3]))",-0.5892267479377292;-0.6476505381742225,7,0.4629388908437738,0.4629388908437738,0.5993730615822899,0.4629388908437738,0.5280860430386809,0.5280860430386809,0.41855224673613856,11.729004277882476,11.729004277882476,11.865438448620992
4,0,((((-0.7931876020246055 * x1) - x0) - x3) * -0.47698728901569837),"((((t[0] * x[:, 1]) - x[:, 0]) - x[:, 3]) * t[1])",-0.7931876020246055;-0.47698728901569837,9,0.37130960775397404,0.37130960775397404,0.3572925496241078,0.37130960775397404,0.6214917568632918,0.6214917568632918,0.6533929141085832,16.49714483080647,16.49714483080647,16.483127772676603
5,0,(((((-0.6535159202197611 * x4) - x1) - x0) - x3) * -0.4366662465740595),"(((((t[0] * x[:, 4]) - x[:, 1]) - x[:, 0]) - x[:, 3]) * t[1])",-0.6535159202197611;-0.4366662465740595,11,0.30254933126894723,0.30254933126894723,0.2670850737460208,0.30254933126894723,0.6915850992019759,0.6915850992019759,0.7409025763520813,21.707560970877392,21.707560970877392,21.672096713354467
6,0,(-0.3191401495820474 * (((1.850913240267564 * ((-0.6146070605984904 * x1) - x3)) - x4) - x0)),"(t[0] * (((t[1] * ((t[2] * x[:, 1]) - x[:, 3])) - x[:, 4]) - x[:, 0]))",-0.3191401495820474;1.850913240267564;-0.6146070605984904,13,0.2669039964052691,0.2669039964052691,0.25941270398094607,0.2669039964052691,0.7279214955502497,0.7279214955502497,0.7483454903701647,25.56373593412434,25.56373593412434,25.55624464170002
7,0,(-0.2873523495930769 * (((x0 * -1.212860989214365) - x4) - (((-0.6141683334134729 * x1) - x3) * -2.059883003769107))),"(t[0] * (((x[:, 0] * t[1]) - x[:, 4]) - (((t[2] * x[:, 1]) - x[:, 3]) * t[3])))",-0.2873523495930769;-1.212860989214365;-0.6141683334134729;-2.059883003769107,15,0.2651657522597781,0.2651657522597781,0.2521911894391169,0.2651657522597781,0.7296934392972274,0.7296934392972274,0.7553510327854746,29.45381798808948,29.45381798808948,29.440843425268817
8,0,(((((((0.4219294887056121 / Exp(x1)) - x3) * 1.8340601369402827) - x4) - x0) + -1.315430764506412) * -0.3242243142781825),"(((((((t[0] / np.exp(x[:, 1])) - x[:, 3]) * t[1]) - x[:, 4]) - x[:, 0]) + t[2]) * t[3])",0.4219294887056121;1.8340601369402827;-1.315430764506412;-0.3242243142781825,16,0.2332434248375244,0.2332434248375244,0.23184455913288346,0.2332434248375244,0.7622346496971426,0.7622346496971426,0.775089161233921,37.07460491274226,37.07460491274226,37.073206047037615
9,0,((((Sqrt(Abs(((1.3247388138416998 / Exp(x1)) - x0))) - x3) * -0.6701158136251687) - (-0.2978628569576903 * x4)) + 0.9390413763693046),"((((np.sqrt(np.abs(((t[0] / np.exp(x[:, 1])) - x[:, 0]))) - x[:, 3]) * t[1]) - (t[2] * x[:, 4])) + t[3])",1.3247388138416998;-0.6701158136251687;-0.2978628569576903;0.9390413763693046,18,0.2155749703083804,0.2155749703083804,0.25676867060740305,0.2155749703083804,0.7802456452197747,0.7802456452197747,0.7509104492632833,40.979794607880685,40.979794607880685,41.0209883081797
