id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6430160350364909,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.3445177160843631,0.3445177160843631,0.2895218168215361,2.029310396156381,2.029310396156381,2.1186756996816234
2,0,(x3 * 0.6021591913222761),"(x[:, 3] * t[0])",0.6021591913222761,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
3,0,(0.4867785992445603 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4867785992445603,5,0.4840374778551593,0.4840374778551593,0.6174827235503108,0.4840374778551593,0.506578414537891,0.506578414537891,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
4,0,(0.5586805846830548 * (x3 + Sin(x1))),"(t[0] * (x[:, 3] + np.sin(x[:, 1])))",0.5586805846830548,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
5,0,(0.4432616392360901 * (x3 + (x0 + x1))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 1])))",0.4432616392360901,7,0.37754926179648557,0.37754926179648557,0.3682282400094327,0.37754926179648557,0.6151311337065196,0.6151311337065196,0.6427842748278146,12.91986554639287,12.91986554639287,12.910544524605818
6,0,(0.667970312386949 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.667970312386949,8,0.29017716136193106,0.29017716136193106,0.3605238273280006,0.29017716136193106,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
7,0,(0.5891025111503443 * (x3 + (Sin((x0 + x1)) * 1.4111216172032768))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[1])))",0.5891025111503443;1.4111216172032768,10,0.2711628137757839,0.2711628137757839,0.3297294282384969,0.2711628137757839,0.723580111844871,0.723580111844871,0.6801317117453907,19.730264304328916,19.730264304328916,19.78883091879163
8,0,(0.5909543696388843 * (x3 + (Sin(Sin((x0 + x1))) * 1.5951336158494231))),"(t[0] * (x[:, 3] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[1])))",0.5909543696388843;1.5951336158494231,11,0.27078970555259885,0.27078970555259885,0.3265834199769008,0.27078970555259885,0.7239604535734674,0.7239604535734674,0.6831836330823715,21.675801345161045,21.675801345161045,21.73159505958535
9,0,(0.27159712000500796 * (x4 + (2.416239691060545 * (x3 + Sin((x0 + x1)))))),"(t[0] * (x[:, 4] + (t[1] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))))",0.27159712000500796;2.416239691060545,12,0.22239654671892348,0.22239654671892348,0.25116996746735903,0.22239654671892348,0.773291817878231,0.773291817878231,0.7563417133133827,25.17569504687695,25.17569504687695,25.204468467625386
