id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.3438560512940484e-2),"(x[:, 3] + t[0])",1.3438560512940484e-2,3,0.7709709963406817,0.7709709963406817,0.87660430712529,0.7709709963406817,0.21408207264158607,0.21408207264158607,0.1496120904502053,4.06680786234501,4.06680786234501,4.172441173129619
2,0,Sin((x3 + -6.413639593595315e-2)),"np.sin((x[:, 3] + t[0]))",-6.413639593595315e-2,4,0.6416909963636475,0.6416909963636475,0.7357816756731478,0.6416909963636475,0.3458684434818573,0.3458684434818573,0.2862231727874637,6.1868684408432095,6.1868684408432095,6.28095912015271
3,0,Sin(Sin((x3 + x1))),"np.sin(np.sin((x[:, 3] + x[:, 1])))",,5,0.6220096395115978,0.6220096395115978,0.8243255543964445,0.6220096395115978,0.36593136576840357,0.36593136576840357,0.20032735489231746,7.553481445111051,7.553481445111051,7.755797359995897
4,0,Sin(Sin((x3 + Sin(x1)))),"np.sin(np.sin((x[:, 3] + np.sin(x[:, 1]))))",,6,0.5396941243631417,0.5396941243631417,0.6955324273299538,0.5396941243631417,0.44984274422748083,0.44984274422748083,0.3252686963849508,8.857460291082484,8.857460291082484,9.013298594049298
5,0,Sin(Sin((x3 + Sin(Sin(x1))))),"np.sin(np.sin((x[:, 3] + np.sin(np.sin(x[:, 1])))))",,7,0.5286651420946087,0.5286651420946087,0.6772131998950315,0.5286651420946087,0.46108554703912885,0.46108554703912885,0.34304005501999824,10.232725669933842,10.232725669933842,10.381273727734266
6,0,Sin((Sin(x3) + Sin((x1 + x0)))),"np.sin((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))))",,8,0.3207553037049505,0.3207553037049505,0.37581875144217647,0.3207553037049505,0.6730261648317322,0.6730261648317322,0.6354207710242882,13.196258603177753,13.196258603177753,13.251322050914979
7,0,Sin((Sin(Sin(x3)) + Sin((x1 + x0)))),"np.sin((np.sin(np.sin(x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))))",,9,0.3197292576443464,0.3197292576443464,0.3674429558217503,0.3197292576443464,0.6740721030021065,0.6740721030021065,0.6435460737071239,14.804670469551247,14.804670469551247,14.852384167728653
8,0,((Sin(Sin(x3)) + Sin((x1 + x0))) + -1.3642971942143811e-2),"((np.sin(np.sin(x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) + t[0])",-1.3642971942143811e-2,10,0.3071562155283355,0.3071562155283355,0.3321792431870476,0.3071562155283355,0.6868889005824383,0.6868889005824383,0.6777551628327874,18.224750907808883,18.224750907808883,18.249773935467598
9,0,((Sin(Sin(x3)) + Sin(Sin((x1 + x0)))) + -1.2557138112633814e-2),"((np.sin(np.sin(x[:, 3])) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + t[0])",-1.2557138112633814e-2,11,0.2941274820957677,0.2941274820957677,0.3238112538712005,0.2941274820957677,0.7001702240356287,0.7001702240356287,0.6858728926723479,20.00348164360437,20.00348164360437,20.033165415379802
10,0,(-0.8817756358989296 + ((Sin(x3) + Sqrt(Abs(x2))) + Sin((x1 + x0)))),"(t[0] + ((np.sin(x[:, 3]) + np.sqrt(np.abs(x[:, 2]))) + np.sin((x[:, 1] + x[:, 0]))))",-0.8817756358989296,13,0.2429632605990748,0.2429632605990748,0.2715246989312661,0.2429632605990748,0.7523263740133109,0.7523263740133109,0.7365957259866682,25.196261760757103,25.196261760757103,25.224823199089293
11,0,(Sqrt(Abs(x2)) + ((Sin(Sin(x3)) + Sin((x1 + x0))) + -0.8849537836780004)),"(np.sqrt(np.abs(x[:, 2])) + ((np.sin(np.sin(x[:, 3])) + np.sin((x[:, 1] + x[:, 0]))) + t[0]))",-0.8849537836780004,14,0.2271153677925966,0.2271153677925966,0.24854732734538615,0.2271153677925966,0.7684815123085029,0.7684815123085029,0.7588859187578435,27.25985540963046,27.25985540963046,27.28128736918325
12,0,(Sqrt(Abs(x2)) + ((Sin(Sin(x3)) + Sin(Sin((x1 + x0)))) + -0.8838679498484905)),"(np.sqrt(np.abs(x[:, 2])) + ((np.sin(np.sin(x[:, 3])) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + t[0]))",-0.8838679498484905,15,0.21686831066097445,0.21686831066097445,0.2385807671004276,0.21686831066097445,0.7789272306826466,0.7789272306826466,0.7685544114440208,29.329049894178674,29.329049894178674,29.350762350618126
