id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354804 * x3),"(t[0] * x[:, 3])",0.5983553584354804,3,0.6638268355025637,0.6638268355025637,0.6024088781814545,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.6236938675445386,0.6236938675445386,0.6433535089016411,0.6236938675445386,0.39294348672020085,0.39294348672020085,0.3083802167997677,7.555165673143992,7.555165673143992,7.574825314501094
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
4,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.3382179862853935,0.3382179862853935,0.327380797938632,0.3382179862853935,0.670804152217732,0.670804152217732,0.648058130776664,11.604283373324096,11.604283373324096,11.593446184977335
5,0,(Sin((x0 + x1)) + (0.5736049140296758 * x3)),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3]))",0.5736049140296758,8,0.30250317283638445,0.30250317283638445,0.2976324858479317,0.30250317283638445,0.705566254673783,0.705566254673783,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
6,0,(Sin(Sin((x0 + x1))) - (-0.5767670673439476 * x3)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (t[0] * x[:, 3]))",-0.5767670673439476,9,0.292904482947532,0.292904482947532,0.28291890919748075,0.292904482947532,0.7149088945796735,0.7149088945796735,0.6958556813089161,19.00787835806605,19.00787835806605,18.997892784316
7,0,(Sin((0.8414649885849717 * (x0 + x1))) - (-0.5676152978558303 * x3)),"(np.sin((t[0] * (x[:, 0] + x[:, 1]))) - (t[1] * x[:, 3]))",0.8414649885849717;-0.5676152978558303,10,0.2897609479169637,0.2897609479169637,0.29524502274475517,0.2897609479169637,0.717968574198687,0.717968574198687,0.6826048264347093,21.084176364715322,21.084176364715322,21.089660439543113
8,0,((0.3653458317459942 * ((x4 + x0) + x1)) - (-0.6007548733170632 * x3)),"((t[0] * ((x[:, 4] + x[:, 0]) + x[:, 1])) - (t[1] * x[:, 3]))",0.3653458317459942;-0.6007548733170632,11,0.2511101039687574,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.7555883870323352,0.7555883870323352,0.6905520542869998,23.12496706244695,23.12496706244695,23.16170936891051
9,0,(Sin((0.45904999425934456 * ((x4 + x0) + x1))) + (0.6108060664495786 * x3)),"(np.sin((t[0] * ((x[:, 4] + x[:, 0]) + x[:, 1]))) + (t[1] * x[:, 3]))",0.45904999425934456;0.6108060664495786,12,0.24547445987164862,0.24547445987164862,0.27402630114067783,0.24547445987164862,0.7610736974285168,0.7610736974285168,0.7054154390023664,25.198772960029675,25.198772960029675,25.227324801298707
