id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6916533607802746,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.32679684787257424,0.32679684787257424,0.31693264821560374,2.0779477219001654,2.0779477219001654,2.0216922896655753
2,0,(x3 * 0.5983553584354844),"(x[:, 3] * t[0])",0.5983553584354844,3,0.6638268355025637,0.6638268355025637,0.6024088781814545,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
3,0,(0.5089925136758086 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5089925136758086,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,(0.4635304378957803 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.4635304378957803,7,0.3563498820044097,0.3563498820044097,0.41017374185884137,0.3563498820044097,0.6531559341301094,0.6531559341301094,0.5590538164575227,12.898666166600794,12.898666166600794,12.952490026455227
5,0,(0.6731340358104678 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6731340358104678,8,0.32097874142387206,0.32097874142387206,0.2989623686711818,0.32097874142387206,0.6875835313679761,0.6875835313679761,0.6786085942728536,15.888259933866378,15.888259933866378,15.866243561113688
6,0,(0.4235358637792935 * (((x1 + x0) + x4) + x3)),"(t[0] * (((x[:, 1] + x[:, 0]) + x[:, 4]) + x[:, 3]))",0.4235358637792935,9,0.2937461831972333,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
7,0,(0.3653432482360027 * (((x1 + x0) + x4) + (x3 * 1.6443688448965001))),"(t[0] * (((x[:, 1] + x[:, 0]) + x[:, 4]) + (x[:, 3] * t[1])))",0.3653432482360027;1.6443688448965001,11,0.2511101040073737,0.2511101040073737,0.2878518155854765,0.2511101040073737,0.7555883869947491,0.7555883869947491,0.6905526937610014,21.65612174361582,21.65612174361582,21.692863455193923
8,0,(((x4 * 0.276458106009591) + Sin((x1 + x0))) + (x3 * 0.5956607891151503)),"(((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.276458106009591;0.5956607891151503,12,0.22448188835705715,0.22448188835705715,0.23818059161751304,0.22448188835705715,0.7815062813155385,0.7815062813155385,0.7439503991852912,25.177780388515085,25.177780388515085,25.19147909177554
9,0,((Sin(Sin((x1 + x0))) + (x4 * 0.2831199833119096)) + (x3 * 0.5993544281425216)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.2831199833119096;0.5993544281425216,13,0.21107769808655208,0.21107769808655208,0.22237980104258492,0.21107769808655208,0.7945529079257811,0.7945529079257811,0.760936611587367,27.243817739924417,27.243817739924417,27.25511984288045
10,0,(((x4 * 0.2876050891673523) + Sin(Sin(Sin((x1 + x0))))) + (x3 * 0.6016737580082034)),"(((x[:, 4] * t[0]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0]))))) + (x[:, 3] * t[1]))",0.2876050891673523;0.6016737580082034,14,0.2107748301526424,0.2107748301526424,0.21932595044351813,0.2107748301526424,0.7948476967019917,0.7948476967019917,0.7642195710490451,29.32295641367034,29.32295641367034,29.33150753396122
11,0,((Sin((x1 + x0)) + (0.5455277031529321 + Sin((-1.5099902531051907 + x2)))) + (0.5533450975125506 * x3)),"((np.sin((x[:, 1] + x[:, 0])) + (t[0] + np.sin((t[1] + x[:, 2])))) + (t[2] * x[:, 3]))",0.5455277031529321;-1.5099902531051907;0.5533450975125506,15,0.20571603839981809,0.20571603839981809,0.2071301954912926,0.20571603839981809,0.7997715425864613,0.7997715425864613,0.7773302874426211,31.397339163597355,31.397339163597355,31.39875332068883
12,0,((Sin(Sin((x1 + x0))) + (0.5482472485667953 + Sin((-1.510937223467196 + x2)))) + (0.5563680795075909 * x3)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] + np.sin((t[1] + x[:, 2])))) + (t[2] * x[:, 3]))",0.5482472485667953;-1.510937223467196;0.5563680795075909,16,0.19822099519952266,0.19822099519952266,0.1969639286554221,0.19822099519952266,0.8070666516597086,0.8070666516597086,0.7882592575464517,33.46928566207689,33.46928566207689,33.46802859553279
13,0,((((x4 + Sin((-1.3999827396648663 + x2))) * 0.26771636969320933) + Sin((x1 + x0))) + (0.5971477991453814 * x3)),"((((x[:, 4] + np.sin((t[0] + x[:, 2]))) * t[1]) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] * x[:, 3]))",-1.3999827396648663;0.26771636969320933;0.5971477991453814,17,0.19311194968414178,0.19311194968414178,0.20841553726529752,0.19311194968414178,0.8120394107618067,0.8120394107618067,0.7759485155446282,37.54592976439988,37.54592976439988,37.56123335198103
14,0,((((x4 + Sin((-1.4022378183776052 + x2))) * 0.27047707151689376) + Sin(Sin((x1 + x0)))) + (0.6005887777560832 * x3)),"((((x[:, 4] + np.sin((t[0] + x[:, 2]))) * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (t[2] * x[:, 3]))",-1.4022378183776052;0.27047707151689376;0.6005887777560832,18,0.18122333170114233,0.18122333170114233,0.19357842294802702,0.18122333170114233,0.8236108937537567,0.8236108937537567,0.7918987538590919,39.73126572375309,39.73126572375309,39.74362081499998
15,0,((((x4 * 0.2515087251399737) + Sin((x1 + x0))) + (0.5447566310462935 + Sin((-1.5277052970657794 + x2)))) + (x3 * 0.5734362894278597)),"((((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] + np.sin((t[2] + x[:, 2])))) + (x[:, 3] * t[3]))",0.2515087251399737;0.5447566310462935;-1.5277052970657794;0.5734362894278597,19,0.14131322198170929,0.14131322198170929,0.13323877541591375,0.14131322198170929,0.8624563807973874,0.8624563807973874,0.8567652593916184,41.88858019136988,41.88858019136988,41.88050574480408
16,0,(((Sin(Sin((x1 + x0))) + (x4 * 0.25820567104464215)) + (0.5474499581694027 + Sin((-1.5291775323363912 + x2)))) + (x3 * 0.5769891868537969)),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (t[1] + np.sin((t[2] + x[:, 2])))) + (x[:, 3] * t[3]))",0.25820567104464215;0.5474499581694027;-1.5291775323363912;0.5769891868537969,20,0.13034058398618154,0.13034058398618154,0.1212450946150919,0.13034058398618154,0.8731363180385066,0.8731363180385066,0.8696587414360373,44.074832130710575,44.074832130710575,44.065736641339484
17,0,(0.8441124430757253 * ((((0.3115250985596942 * x4) + Sin((x1 + x0))) + (0.5455260840692374 + Sin((-1.519235226171522 + x2)))) + (x3 * 0.6886951844131839))),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] + np.sin((t[3] + x[:, 2])))) + (x[:, 3] * t[4])))",0.8441124430757253;0.3115250985596942;0.5455260840692374;-1.519235226171522;0.6886951844131839,21,0.1267600288720412,0.1267600288720412,0.12046966841379522,0.1267600288720412,0.876621360005896,0.876621360005896,0.8704923423938438,46.26847615293265,46.26847615293265,46.262185792474405
18,0,(0.6461017437729516 * (x3 + (((0.4489154151392501 * x4) + Sin((x1 + x0))) + (Sin((1.2627362961226911 + x0)) + Sin((-1.4956131204199792 + x2)))))),"(t[0] * (x[:, 3] + (((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (np.sin((t[2] + x[:, 0])) + np.sin((t[3] + x[:, 2]))))))",0.6461017437729516;0.4489154151392501;1.2627362961226911;-1.4956131204199792,22,0.10046994176744387,0.10046994176744387,0.11274551272903267,0.10046994176744387,0.9022101455335962,0.9022101455335962,0.8787959869783284,48.43941064316427,48.43941064316427,48.451686214125864
19,0,(0.6560159734570626 * (x3 + (((0.44004474970347257 * x4) + Sin((x1 + x0))) + (Sin(Sin((1.2664324000013207 + x0))) + Sin((-1.4953844774157472 + x2)))))),"(t[0] * (x[:, 3] + (((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (np.sin(np.sin((t[2] + x[:, 0]))) + np.sin((t[3] + x[:, 2]))))))",0.6560159734570626;0.44004474970347257;1.2664324000013207;-1.4953844774157472,23,0.10004136781952751,0.10004136781952751,0.11181515373799376,0.10004136781952751,0.9026272870513234,0.9026272870513234,0.8797961442398925,50.63620664655258,50.63620664655258,50.647980432471044
20,0,(0.777824803066049 * ((((0.35526681234671703 * x4) + Sin((x1 + x0))) + (Sin(Sin((1.3929025409847113 + x0))) + Sin((-1.4955577936159181 + x2)))) + Sin(x3))),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (np.sin(np.sin((t[2] + x[:, 0]))) + np.sin((t[3] + x[:, 2])))) + np.sin(x[:, 3])))",0.777824803066049;0.35526681234671703;1.3929025409847113;-1.4955577936159181,24,9.699785423734873e-2,9.699785423734873e-2,0.11024607838942997,9.699785423734873e-2,0.9055896133454572,0.9055896133454572,0.8814829362405319,52.83038771030662,52.83038771030662,52.843635934458696
21,0,(0.7545104864284319 * ((((0.3708169526653031 * x4) + Sin((x1 + x0))) + (Sin(Sin((1.3725899486609492 + x0))) + Sin((-1.4938510662454145 + x2)))) + (x3 * 0.7913623905932721))),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (np.sin(np.sin((t[2] + x[:, 0]))) + np.sin((t[3] + x[:, 2])))) + (x[:, 3] * t[4])))",0.7545104864284319;0.3708169526653031;1.3725899486609492;-1.4938510662454145;0.7913623905932721,25,9.142409822302158e-2,9.142409822302158e-2,0.10094277438141604,9.142409822302158e-2,0.9110146865552529,0.9110146865552529,0.8914842015045598,55.02203853162851,55.02203853162851,55.0315572077869
22,0,(0.7506774401307386 * ((((0.37250540149638517 * x4) + Sin((x1 + x0))) + (5.27315083086405e-2 + (Sin(Sin((1.3527456943256662 + x0))) + Sin((-1.499756693772211 + x2))))) + (x3 * 0.7927807131917041))),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] + (np.sin(np.sin((t[3] + x[:, 0]))) + np.sin((t[4] + x[:, 2]))))) + (x[:, 3] * t[5])))",0.7506774401307386;0.37250540149638517;5.27315083086405e-2;1.3527456943256662;-1.499756693772211;0.7927807131917041,27,8.994818317411793e-2,8.994818317411793e-2,9.831338555890776e-2,8.994818317411793e-2,0.9124512308121525,0.9124512308121525,0.894310854817568,59.41501177125205,59.41501177125205,59.42337697363684
23,0,(0.8332283018548148 * ((((0.3089167250064026 * x4) + Sin((x1 + x0))) + (-0.19484924371437518 + (Sin((1.514078278384847 + (x1 * 0.7535871457626186))) + Sin((-1.5508969577458864 + x2))))) + (0.687946998365767 * x3))),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] + (np.sin((t[3] + (x[:, 1] * t[4]))) + np.sin((t[5] + x[:, 2]))))) + (t[6] * x[:, 3])))",0.8332283018548148;0.3089167250064026;-0.19484924371437518;1.514078278384847;0.7535871457626186;-1.5508969577458864;0.687946998365767,28,8.674368700993874e-2,8.674368700993874e-2,7.990237342102903e-2,8.674368700993874e-2,0.9155702453952264,0.9155702453952264,0.9141031152888531,61.60903185242408,61.60903185242408,61.602190538835174
24,0,(0.602658906092885 * ((((0.4646567582111119 * x4) + Sin((x1 + x0))) + ((-0.5429897267024318 + Sin((1.1939314154704153 + x0))) + (Sin((x1 + 1.315588013157418)) + Sin((-1.5300740474266126 + x2))))) + x3)),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + ((t[2] + np.sin((t[3] + x[:, 0]))) + (np.sin((x[:, 1] + t[4])) + np.sin((t[5] + x[:, 2]))))) + x[:, 3]))",0.602658906092885;0.4646567582111119;-0.5429897267024318;1.1939314154704153;1.315588013157418;-1.5300740474266126,29,5.747996088067653e-2,5.747996088067653e-2,5.421555669548415e-2,5.747996088067653e-2,0.9440533465992578,0.9440533465992578,0.9417170326282571,63.776992703631045,63.776992703631045,63.77372829944585
25,0,(0.6086925047300179 * ((((0.45701499208451385 * x4) + Sin((x1 + x0))) + (-0.4781448208369082 + (Sin(Sin((1.166195448551756 + x0))) + (Sin((x1 + 1.3197666342688736)) + Sin((-1.536722246113874 + x2)))))) + x3)),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + (t[2] + (np.sin(np.sin((t[3] + x[:, 0]))) + (np.sin((x[:, 1] + t[4])) + np.sin((t[5] + x[:, 2])))))) + x[:, 3]))",0.6086925047300179;0.45701499208451385;-0.4781448208369082;1.166195448551756;1.3197666342688736;-1.536722246113874,30,5.5818005372150266e-2,5.5818005372150266e-2,5.2842711099338864e-2,5.5818005372150266e-2,0.9456709685909636,0.9456709685909636,0.9431928731427426,65.97255532545873,65.97255532545873,65.96958003118593
26,0,(0.6114791310174988 * ((((0.45586782565280426 * x4) + Sin((x1 + (-0.1442244939429822 + x0)))) + ((-0.5004692942879315 + Sin((1.2126992412294726 + x0))) + (Sin((x1 + 1.3247887503289926)) + Sin((-1.5376855947689418 + x2))))) + x3)),"(t[0] * ((((t[1] * x[:, 4]) + np.sin((x[:, 1] + (t[2] + x[:, 0])))) + ((t[3] + np.sin((t[4] + x[:, 0]))) + (np.sin((x[:, 1] + t[5])) + np.sin((t[6] + x[:, 2]))))) + x[:, 3]))",0.6114791310174988;0.45586782565280426;-0.1442244939429822;-0.5004692942879315;1.2126992412294726;1.3247887503289926;-1.5376855947689418,31,5.4412026619790256e-2,5.4412026619790256e-2,5.447410335023224e-2,5.4412026619790256e-2,0.9470394421379513,0.9470394421379513,0.9414390890422972,68.1683739240426,68.1683739240426,68.16843600077304
