id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354844),"(x[:, 3] * t[0])",0.5983553584354844,3,0.6638268355025637,0.6638268355025637,0.6024088781814545,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593614,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,((x0 * 0.41739260393545086) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.41739260393545086,5,0.6546583348676689,0.6546583348676689,0.6182390620099444,0.6546583348676689,0.36280501246719965,0.36280501246719965,0.33537882343530667,8.70184789703817,8.70184789703817,8.665428624180446
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3382179862853935,0.3382179862853935,0.327380797938632,0.3382179862853935,0.670804152217732,0.670804152217732,0.648058130776664,11.604283373324096,11.604283373324096,11.593446184977335
5,0,((x3 * 0.573604914029676) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.573604914029676,8,0.3025031728363845,0.3025031728363845,0.2976324858479317,0.3025031728363845,0.7055662546737829,0.7055662546737829,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
6,0,((x3 * 0.5767670673439427) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5767670673439427,9,0.292904482947532,0.292904482947532,0.28291890919748114,0.292904482947532,0.7149088945796735,0.7149088945796735,0.6958556813089156,17.80609582444535,17.80609582444535,17.7961102506953
7,0,(Sin(Sin(((x0 * 0.9068471993541525) + x1))) + (0.5718825100342934 * x3)),"(np.sin(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) + (t[1] * x[:, 3]))",0.9068471993541525;0.5718825100342934,11,0.2888578594639175,0.2888578594639175,0.2847981576872961,0.2888578594639175,0.7188475723033947,0.7188475723033947,0.6938354460648053,21.693869499072363,21.693869499072363,21.68980979729574
8,0,((((Sin(x3) * -2.8974163271468316) - x4) * -0.2752001227329792) + Sin((x0 + x1))),"((((np.sin(x[:, 3]) * t[0]) - x[:, 4]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",-2.8974163271468316;-0.2752001227329792,13,0.23082556377941477,0.23082556377941477,0.2469331000951982,0.23082556377941477,0.7753318266933753,0.7753318266933753,0.7345412517538434,28.79474506915027,28.79474506915027,28.810852605466053
9,0,(((x3 * 0.5533439615710728) + (Sin((x0 + x1)) + Sin((x2 + -1.509991486198904)))) + 0.5455254790385463),"(((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin((x[:, 2] + t[1])))) + t[2])",0.5533439615710728;-1.509991486198904;0.5455254790385463,15,0.20571603839700545,0.20571603839700545,0.20713046190884254,0.20571603839700545,0.7997715425891989,0.7997715425891989,0.7773300010376423,31.397339163594545,31.397339163594545,31.39875358710638
