id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,Sin((0.6744200888255559 * x3)),"np.sin((t[0] * x[:, 3]))",0.6744200888255559,4,0.6116612578357624,0.6116612578357624,0.7084995456535973,0.6116612578357624,0.37648037308098536,0.37648037308098536,0.3126893826005024,6.156838702315325,6.156838702315325,6.25367699013316
2,0,(0.4867785992445607 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4867785992445607,5,0.48403747785515927,0.48403747785515927,0.6174827235503109,0.48403747785515927,0.5065784145378911,0.5065784145378911,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(0.5586805846830553 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5586805846830553,6,0.47310526310902595,0.47310526310902595,0.6174483885322503,0.47310526310902595,0.517722573780584,0.517722573780584,0.4010174943119653,11.223662078477357,11.223662078477357,11.36800520390058
4,0,(0.44326163923608997 * ((x1 + x0) + x3)),"(t[0] * ((x[:, 1] + x[:, 0]) + x[:, 3]))",0.44326163923608997,7,0.3775492617964856,0.3775492617964856,0.36822824000943266,0.3775492617964856,0.6151311337065195,0.6151311337065195,0.6427842748278147,12.91986554639287,12.91986554639287,12.910544524605818
5,0,(0.6679703123869489 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6679703123869489,8,0.290177161361931,0.290177161361931,0.3605238273280006,0.290177161361931,0.7041971302334931,0.7041971302334931,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(0.8312740182799164 * (Sin((x1 + x0)) + (0.7085990350268718 * x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 3])))",0.8312740182799164;0.7085990350268718,10,0.2711628100035672,0.2711628100035672,0.329729396871836,0.2711628100035672,0.7235801156902202,0.7235801156902202,0.6801317421739762,19.730264300556698,19.730264300556698,19.788830887424968
7,0,(0.5917248135150651 * ((((x1 + x0) + x4) * 0.5651098406698208) + x3)),"(t[0] * ((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[1]) + x[:, 3]))",0.5917248135150651;0.5651098406698208,11,0.2681277015045277,0.2681277015045277,0.2567894292798003,0.2681277015045277,0.7266740662956188,0.7266740662956188,0.7508903114155892,21.673139341112975,21.673139341112975,21.661801068888245
8,0,(0.43404678265635976 * (((1.8191826649983338 * Sin((x1 + x0))) + x4) + x3)),"(t[0] * (((t[1] * np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + x[:, 3]))",0.43404678265635976;1.8191826649983338,12,0.2566867697052229,0.2566867697052229,0.29611660629245995,0.2566867697052229,0.73833680516574,0.73833680516574,0.7127392829795511,25.20998526986325,25.20998526986325,25.24941510645049
9,0,(-0.6894574819683076 * (((0.8804287954645973 - Sin((x1 + x0))) - x3) - Sqrt(Abs(x2)))),"(t[0] * (((t[1] - np.sin((x[:, 1] + x[:, 0]))) - x[:, 3]) - np.sqrt(np.abs(x[:, 2]))))",-0.6894574819683076;0.8804287954645973,14,0.21999398913597185,0.21999398913597185,0.27205256424504903,0.21999398913597185,0.7757409542075024,0.7757409542075024,0.7360836474159117,30.15360019805857,30.15360019805857,30.205658773167645
10,0,(((((3.0385247864540053 * Sin((x1 + x0))) + x4) * 0.45100625328505917) + x3) * 0.5858509266793733),"(((((t[0] * np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) * t[1]) + x[:, 3]) * t[2])",3.0385247864540053;0.45100625328505917;0.5858509266793733,14,0.2071823506626124,0.2071823506626124,0.23165361069647217,0.2071823506626124,0.7888009738487584,0.7888009738487584,0.7752743990206301,29.319363934180313,29.319363934180313,29.343835194214172
11,0,((((0.8887181844854737 - (1.3708189196356508 * Sin((x1 + x0)))) - x3) - Sqrt(Abs(x2))) * -0.6191151419970182),"((((t[0] - (t[1] * np.sin((x[:, 1] + x[:, 0])))) - x[:, 3]) - np.sqrt(np.abs(x[:, 2]))) * t[2])",0.8887181844854737;1.3708189196356508;-0.6191151419970182,16,0.20220075468198656,0.20220075468198656,0.2483267455486765,0.20220075468198656,0.7938791487822034,0.7938791487822034,0.759099903666957,34.74097714959268,34.74097714959268,34.787103140459365
12,0,(0.58132999957164 * ((((Sin((-0.18430140492815436 - (x1 + x0))) * -3.072948037869025) + x4) * 0.45304381348534045) + x3)),"(t[0] * ((((np.sin((t[1] - (x[:, 1] + x[:, 0]))) * t[2]) + x[:, 4]) * t[3]) + x[:, 3]))",0.58132999957164;-0.18430140492815436;-3.072948037869025;0.45304381348534045,16,0.19598499838171896,0.19598499838171896,0.23936831195522773,0.19598499838171896,0.8002154108875975,0.8002154108875975,0.7677904195068304,35.35157823576123,35.35157823576123,35.39496154933474
13,0,(-0.678950404065245 * (((0.8684833896899599 - (Sin((x1 + x0)) + (x4 * 0.4027089656974744))) - x3) - Sqrt(Abs(x2)))),"(t[0] * (((t[1] - (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[2]))) - x[:, 3]) - np.sqrt(np.abs(x[:, 2]))))",-0.678950404065245;0.8684833896899599;0.4027089656974744,18,0.15127218839911505,0.15127218839911505,0.17079899166240445,0.15127218839911505,0.8457950748628821,0.8457950748628821,0.8343090533637482,40.915491825971415,40.915491825971415,40.935018629234705
