id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354838 * x3),"(t[0] * x[:, 3])",0.5983553584354838,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(Sin(x3) + Sin(x0)),"(np.sin(x[:, 3]) + np.sin(x[:, 0]))",,5,0.6236938675445386,0.6236938675445386,0.6433535089016411,0.6236938675445386,0.39294348672020085,0.39294348672020085,0.3083802167997677,7.555165673143992,7.555165673143992,7.574825314501094
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3382179862853935,0.3382179862853935,0.327380797938632,0.3382179862853935,0.670804152217732,0.670804152217732,0.648058130776664,11.604283373324096,11.604283373324096,11.593446184977335
5,0,((0.573604914029676 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.573604914029676,8,0.3025031728363845,0.3025031728363845,0.2976324858479317,0.3025031728363845,0.7055662546737829,0.7055662546737829,0.6800382488207368,15.86978436527889,15.86978436527889,15.864913678290437
6,0,((0.5767670673439401 * x3) + Sin(Sin((x0 + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5767670673439401,9,0.2929044829475319,0.2929044829475319,0.28291890919748147,0.2929044829475319,0.7149088945796737,0.7149088945796737,0.6958556813089154,17.80609582444535,17.80609582444535,17.7961102506953
7,0,(Sin((0.8414660097089021 * (x0 + x1))) + (0.5676161142557055 * x3)),"(np.sin((t[0] * (x[:, 0] + x[:, 1]))) + (t[1] * x[:, 3]))",0.8414660097089021;0.5676161142557055,10,0.2897609479164728,0.2897609479164728,0.2952448833467353,0.2897609479164728,0.7179685741991648,0.7179685741991648,0.6826049762907789,19.748862438469605,19.748862438469605,19.754346373899867
8,0,((0.5729756226662196 * x3) + Sin(Sin((0.8480013257352569 * (x0 + x1))))),"((t[0] * x[:, 3]) + np.sin(np.sin((t[1] * (x[:, 0] + x[:, 1])))))",0.5729756226662196;0.8480013257352569,11,0.28157608079634266,0.28157608079634266,0.28128121760766034,0.28157608079634266,0.7259351057848707,0.7259351057848707,0.6976162373432403,21.686587720404788,21.686587720404788,21.686292857216106
9,0,(Sin(x3) + ((0.31511417404703845 * x4) - (-0.3924771661406477 * (x0 + x1)))),"(np.sin(x[:, 3]) + ((t[0] * x[:, 4]) - (t[1] * (x[:, 0] + x[:, 1]))))",0.31511417404703845;-0.3924771661406477,12,0.2747351581920718,0.2747351581920718,0.3124396076050833,0.2747351581920718,0.7325935432649684,0.7325935432649684,0.6641202531965515,26.641430086226705,26.641430086226705,26.679134535639715
10,0,(Sin(x3) + ((0.2941845107595351 * x4) - Sin((-0.8085266331332943 * (x0 + x1))))),"(np.sin(x[:, 3]) + ((t[0] * x[:, 4]) - np.sin((t[1] * (x[:, 0] + x[:, 1])))))",0.2941845107595351;-0.8085266331332943,13,0.23878756033542906,0.23878756033542906,0.2602402040710463,0.23878756033542906,0.7675822204850143,0.7675822204850143,0.7202358096610326,28.802707065706283,28.802707065706283,28.8241597094419
11,0,((0.5893725949355957 * x3) + ((0.2835336213838949 * x4) - Sin((-0.8013634783001886 * (x0 + x1))))),"((t[0] * x[:, 3]) + ((t[1] * x[:, 4]) - np.sin((t[2] * (x[:, 0] + x[:, 1])))))",0.5893725949355957;0.2835336213838949;-0.8013634783001886,14,0.20822039876473397,0.20822039876473397,0.2309057728884105,0.20822039876473397,0.7973339873205947,0.7973339873205947,0.7517709962328346,30.969364481471807,30.969364481471807,30.992049855595482
