id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359437,"t[0]",21.446466573359437,1,255.99469070565766,255.99469070565766,249.0905420935714,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447702918e-3,255.99469070565766,255.99469070565766,249.0905420935714
1,0,(1323.9749405331422 / x1),"(t[0] / x[:, 1])",1323.9749405331422,3,246.7727893464544,246.7727893464544,243.88054286801787,246.7727893464544,3.6023799297488e-2,3.6023799297488e-2,1.7692189974796713e-2,250.06862621245872,250.06862621245872,247.1763797340222
2,0,(26.20075501814924 - Exp(x7)),"(t[0] - np.exp(x[:, 7]))",26.20075501814924,4,245.09607489902103,245.09607489902103,244.2912186592995,245.09607489902103,4.2573600946934076e-2,4.2573600946934076e-2,1.6038060324189307e-2,250.64125234350058,250.64125234350058,249.83639610377904
3,0,(27.830945892776374 + (-20.280920228865487 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.830945892776374;-20.280920228865487,5,153.37671019633854,153.37671019633854,146.92614184084584,153.37671019633854,0.4008597999686996,0.4008597999686996,0.40820741609862776,160.30818200193798,160.30818200193798,153.8576136464453
4,0,(28.853774175854415 - (x0 * (x1 * 0.3295186461599242))),"(t[0] - (x[:, 0] * (x[:, 1] * t[1])))",28.853774175854415;0.3295186461599242,7,150.32154383895872,150.32154383895872,146.47699486666423,150.32154383895872,0.41279429106676946,0.41279429106676946,0.4100165008882518,161.58760922599743,161.58760922599743,157.74306025370294
5,0,(((-15.402662578228593 + (x8 * -7.869229787269792)) ^ x0) + 27.699120156855095),"((t[0] + (x[:, 8] * t[1])) ** x[:, 0] + t[2])",-15.402662578228593;-7.869229787269792;27.699120156855095,9,148.67407087124954,148.67407087124954,143.12055661578228,148.67407087124954,0.419229865817042,0.419229865817042,0.423535642140504,164.79990609430203,164.79990609430203,159.24639183883477
6,0,(27.805209639381754 + ((-15.921229892469253 - (Sin(x8) * 8.990918155833253)) ^ x0)),"(t[0] + (t[1] - (np.sin(x[:, 8]) * t[2])) ** x[:, 0])",27.805209639381754;-15.921229892469253;8.990918155833253,10,148.62005134366683,148.62005134366683,143.00198895801026,148.62005134366683,0.41944088397305856,0.41944088397305856,0.42401321175256157,169.4144667604652,169.4144667604652,163.79640437480862
7,0,((29.057016586279843 + ((-15.298017331767028 - (x8 * 7.711550785153474)) ^ x0)) - x7),"((t[0] + (t[1] - (x[:, 8] * t[2])) ** x[:, 0]) - x[:, 7])",29.057016586279843;-15.298017331767028;7.711550785153474,11,147.77384469849275,147.77384469849275,142.44003037751636,147.77384469849275,0.422746447236271,0.422746447236271,0.42627668179423917,170.64770165697095,170.64770165697095,165.31388733599456
8,0,(31.133444233527023 - (x7 + ((17.610689522931388 - (Sin(x8) * -9.002647849097313)) ^ x0))),"(t[0] - (x[:, 7] + (t[1] - (np.sin(x[:, 8]) * t[2])) ** x[:, 0]))",31.133444233527023;17.610689522931388;-9.002647849097313,12,147.7329203843056,147.7329203843056,142.3526428961363,147.7329203843056,0.4229063111540513,0.4229063111540513,0.42662866315547676,174.09961531234023,174.09961531234023,168.71933782417094
9,0,(31.409091947239716 - ((x7 + (x0 * (16.16803612660465 + (x8 * 7.571865598088318)))) + x7)),"(t[0] - ((x[:, 7] + (x[:, 0] * (t[1] + (x[:, 8] * t[2])))) + x[:, 7]))",31.409091947239716;16.16803612660465;7.571865598088318,13,147.3050112312601,147.3050112312601,142.1799960409355,147.3050112312601,0.4245778659502307,0.4245778659502307,0.42732405423606756,172.60184316897917,172.60184316897917,167.47682797865457
10,0,(30.26685139994158 - (((x0 * (16.522838639710915 + (Sin(x8) * 8.897309942965693))) + x2) + x7)),"(t[0] - (((x[:, 0] * (t[1] + (np.sin(x[:, 8]) * t[2]))) + x[:, 2]) + x[:, 7]))",30.26685139994158;16.522838639710915;8.897309942965693,14,147.17035476151202,147.17035476151202,141.7754299776252,147.17035476151202,0.42510387869438915,0.42510387869438915,0.42895357498006514,177.93149884421908,177.93149884421908,172.53657406033227
11,0,(((9.944382994067599 + ((x1 * -0.2619966375094016) ^ x0)) - ((x8 * 6.391066391113795) + -8.961994563655589)) + 9.124917271278644),"(((t[0] + (x[:, 1] * t[1]) ** x[:, 0]) - ((x[:, 8] * t[2]) + t[3])) + t[4])",9.944382994067599;-0.2619966375094016;6.391066391113795;-8.961994563655589;9.124917271278644,15,146.0837812486743,146.0837812486743,141.89068281571005,146.0837812486743,0.4293483945077544,0.4293483945077544,0.42848935687702616,177.27540437387185,177.27540437387185,173.0823059409076
