id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978092,"t[0]",21.72995489978092,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(22.065954899780895 - x0),"(t[0] - x[:, 0])",22.065954899780895,3,231.81575085698907,231.81575085698907,240.47871660306333,231.81575085698907,3.816623357546378e-2,3.816623357546378e-2,3.5452265715440134e-2,235.1115877229934,235.1115877229934,243.77455346906765
2,0,(25.651166709075355 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.651166709075355,4,176.97485049999432,176.97485049999432,187.3375159811398,176.97485049999432,0.26570827741622904,0.26570827741622904,0.24859888168662936,182.52002794447387,182.52002794447387,192.88269342561935
3,0,(28.82461936291717 + (x0 * -21.11507280695249)),"(t[0] + (x[:, 0] * t[1]))",28.82461936291717;-21.11507280695249,5,141.54426842850404,141.54426842850404,152.19815743306972,141.54426842850404,0.41271438064455823,0.41271438064455823,0.389541037194299,148.47574023410348,148.47574023410348,159.12962923866917
4,0,(41.11309990209695 + (Exp(x0) * -12.288480538407445)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",41.11309990209695;-12.288480538407445,6,141.54426842850378,141.54426842850378,152.1981574329964,141.54426842850378,0.4127143806445591,0.4127143806445591,0.3895410371945931,151.20089590310837,151.20089590310837,161.854784907601
5,0,((28.850221772555507 + (x0 * -20.554365692781413)) - x8),"((t[0] + (x[:, 0] * t[1])) - x[:, 8])",28.850221772555507;-20.554365692781413,7,140.23573745364845,140.23573745364845,150.83423407254176,140.23573745364845,0.41814364622023936,0.41814364622023936,0.39501166347556993,152.77805373824484,152.77805373824484,163.37655035713814
6,0,((2.318686650799016 + (26.772600596431815 / Exp(x0))) / Exp(x8)),"((t[0] + (t[1] / np.exp(x[:, 0]))) / np.exp(x[:, 8]))",2.318686650799016;26.772600596431815,9,139.17326596458602,139.17326596458602,148.8117054239384,139.17326596458602,0.4225519789166402,0.4225519789166402,0.4031239216125594,155.2991011876385,155.2991011876385,164.9375406469909
7,0,(((x0 * -16.44639181225606) + (29.078006983060153 - (x8 * 7.450002792426501))) - x2),"(((x[:, 0] * t[0]) + (t[1] - (x[:, 8] * t[2]))) - x[:, 2])",-16.44639181225606;29.078006983060153;7.450002792426501,11,135.95005623128273,135.95005623128273,145.96531985665604,135.95005623128273,0.435925496230707,0.435925496230707,0.4145406273759813,157.35506787089116,157.35506787089116,167.3703314962645
8,0,((46.63864252200823 - ((12.783221175523238 + (x8 + Exp(x8))) / Sin(Exp(x0)))) - x7),"((t[0] - ((t[1] + (x[:, 8] + np.exp(x[:, 8]))) / np.sin(np.exp(x[:, 0])))) - x[:, 7])",46.63864252200823;12.783221175523238,14,135.8678220247318,135.8678220247318,146.0947497222793,135.8678220247318,0.43626669667253815,0.43626669667253815,0.41402149085779316,166.62896610743886,166.62896610743886,176.85589380498635
9,0,((46.148858171859885 - ((13.015558029290913 + ((x7 + x8) + x8)) / Sin(Exp(x0)))) - x2),"((t[0] - ((t[1] + ((x[:, 7] + x[:, 8]) + x[:, 8])) / np.sin(np.exp(x[:, 0])))) - x[:, 2])",46.148858171859885;13.015558029290913,15,135.4163815220186,135.4163815220186,145.6168173221466,135.4163815220186,0.4381397821614922,0.4381397821614922,0.41593845307466193,169.9551579169293,169.9551579169293,180.1555937170573
10,0,((45.21374011392868 - ((11.210293557461043 + ((x7 + x8) + Exp(x8))) / Sin(Exp(x0)))) - x2),"((t[0] - ((t[1] + ((x[:, 7] + x[:, 8]) + np.exp(x[:, 8]))) / np.sin(np.exp(x[:, 0])))) - x[:, 2])",45.21374011392868;11.210293557461043,16,134.92032824902623,134.92032824902623,144.96769441540778,134.92032824902623,0.44019797184940435,0.44019797184940435,0.41854205158770874,171.76168973693098,171.76168973693098,181.80905590331253
11,0,((36.00399108415599 - (((x7 + 12.859404471329944) + (x8 + x8)) / Sin(Exp(x0)))) - (-598.5693249811014 / x1)),"((t[0] - (((x[:, 7] + t[1]) + (x[:, 8] + x[:, 8])) / np.sin(np.exp(x[:, 0])))) - (t[2] / x[:, 1]))",36.00399108415599;12.859404471329944;-598.5693249811014,17,134.33408123062196,134.33408123062196,146.29614100109336,134.33408123062196,0.4426303871433711,0.4426303871433711,0.41321372082130625,173.47802781152075,173.47802781152075,185.44008758199215
