id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072882,"t[0]",22.855789993072882,1,247.78848633152452,247.78848633152452,252.35829990162472,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.110978459676677e-3,247.78848633152452,247.78848633152452,252.35829990162472
1,0,(23.054789993072866 - x8),"(t[0] - x[:, 8])",23.054789993072866,3,241.81259476618771,241.81259476618771,246.18541455643845,241.81259476618771,2.411690572798275e-2,2.411690572798275e-2,1.6548220336958908e-2,245.10843163219204,245.10843163219204,249.48125142244277
2,0,((x0 * -20.525348241767833) + 29.608629564614635),"((x[:, 0] * t[0]) + t[1])",-20.525348241767833;29.608629564614635,5,154.78494478382052,154.78494478382052,146.10047638569503,154.78494478382052,0.3753343947679294,0.3753343947679294,0.4163635820180144,161.71641658941996,161.71641658941996,153.03194819129448
3,0,(29.586744168021635 + (x0 * (x1 * -0.3169146231348173))),"(t[0] + (x[:, 0] * (x[:, 1] * t[1])))",29.586744168021635;-0.3169146231348173,7,153.1877051496449,153.1877051496449,145.9415812496817,153.1877051496449,0.3817803747963905,0.3817803747963905,0.4169983300374033,164.4537705366836,164.4537705366836,157.2076466367204
4,0,(29.5096686379617 + (((x8 * -8.784815707798696) + -15.39985074989104) * x0)),"(t[0] + (((x[:, 8] * t[1]) + t[2]) * x[:, 0]))",29.5096686379617;-8.784815707798696;-15.39985074989104,9,148.96425750807745,148.96425750807745,143.70691451815193,148.96425750807745,0.39882494254082046,0.39882494254082046,0.4259252885171996,163.44919871998437,163.44919871998437,158.19185573005885
5,0,((x0 * (-15.27500077807451 + (x8 * -8.78816585998044))) + (29.68197107735045 - x2)),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + (t[2] - x[:, 2]))",-15.27500077807451;-8.78816585998044;29.68197107735045,11,148.2823881743302,148.2823881743302,143.0628052868411,148.2823881743302,0.40157676262674225,0.40157676262674225,0.4284983506580714,169.68739981393867,169.68739981393867,164.46781692644953
6,0,((x0 * (-15.35009763488044 + (x8 * -8.683836954066878))) + (37.380861217049976 - Sqrt(x1))),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + (t[2] - np.sqrt(x[:, 1])))",-15.35009763488044;-8.683836954066878;37.380861217049976,12,147.9980265393465,147.9980265393465,142.9485747468395,147.9980265393465,0.40272436088360086,0.40272436088360086,0.4289546743117649,172.95132503950452,172.95132503950452,167.90187324699752
7,0,((x0 * (((x8 * -9.237450045719687) + (x7 * -6.2200969493986875)) + -5.9581527205158)) + 29.404166252525407),"((x[:, 0] * (((x[:, 8] * t[0]) + (x[:, 7] * t[1])) + t[2])) + t[3])",-9.237450045719687;-6.2200969493986875;-5.9581527205158;29.404166252525407,13,147.40839464004793,147.40839464004793,144.35428950545838,147.40839464004793,0.40510393835319203,0.40510393835319203,0.423339180463142,170.70126774001264,170.70126774001264,167.6471626054231
8,0,(((37.556024287053575 - x2) - Sqrt(x1)) + (x0 * ((x8 * -8.673798553641536) + -15.241693963024701))),"(((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) + (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",37.556024287053575;-8.673798553641536;-15.241693963024701,14,147.30051873512954,147.30051873512954,142.29744145210165,147.30051873512954,0.4055392931451579,0.4055392931451579,0.4315557959040476,178.0616628178366,178.0616628178366,173.0585855348087
9,0,((x0 * (((x8 * -9.235326525870175) + (x7 * -6.088828692025458)) + -6.031700251137242)) + (29.588195739421725 - x2)),"((x[:, 0] * (((x[:, 8] * t[0]) + (x[:, 7] * t[1])) + t[2])) + (t[3] - x[:, 2]))",-9.235326525870175;-6.088828692025458;-6.031700251137242;29.588195739421725,15,146.74062924960214,146.74062924960214,143.650101866039,146.74062924960214,0.40779883915480697,0.40779883915480697,0.426152241458049,177.93225237479967,177.93225237479967,174.84172499123653
