id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780925,"t[0]",21.729954899780925,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(x3 + 21.5088499148466),"(x[:, 3] + t[0])",21.5088499148466,3,240.85496394886601,240.85496394886601,249.34525543323838,240.85496394886601,6.613602373376493e-4,6.613602373376493e-4,-1.1096441318603212e-4,244.15080081487034,244.15080081487034,252.6410922992427
2,0,(21.943954899780902 - Sqrt(x8)),"(t[0] - np.sqrt(x[:, 8]))",21.943954899780902,4,234.49315021061545,234.49315021061545,243.27938131453809,234.49315021061545,2.70573546705537e-2,2.70573546705537e-2,2.421894394749924e-2,240.038327655095,240.038327655095,248.82455875901763
3,0,(28.824619362917037 + (x0 * -21.115072806952398)),"(t[0] + (x[:, 0] * t[1]))",28.824619362917037;-21.115072806952398,5,141.54426842850413,141.54426842850413,152.19815743306964,141.54426842850413,0.4127143806445579,0.4127143806445579,0.38954103719429933,148.47574023410357,148.47574023410357,159.12962923866908
4,0,(27.80419815906924 + ((x1 * -0.31324393776695825) ^ x0)),"(t[0] + (x[:, 1] * t[1]) ** x[:, 0])",27.80419815906924;-0.31324393776695825,7,139.79261495788754,139.79261495788754,152.0662330770382,139.79261495788754,0.41998221921413437,0.41998221921413437,0.3900701789849099,152.33493124248392,152.33493124248392,164.60854936163457
5,0,((29.08590447315753 / Exp(x0)) + (x8 * -6.058660932704733)),"((t[0] / np.exp(x[:, 0])) + (x[:, 8] * t[1]))",29.08590447315753;-6.058660932704733,8,136.735281565735,136.735281565735,147.03355709319396,136.735281565735,0.432667493967547,0.432667493967547,0.4102559828937763,152.3025627581775,152.3025627581775,162.60083828563646
6,0,((28.892916719522496 + (x0 * -16.530665254261656)) + (x8 * -7.4623940310878405)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 8] * t[2]))",28.892916719522496;-16.530665254261656;-7.4623940310878405,9,136.54438498179695,136.54438498179695,146.68867472235752,136.54438498179695,0.43345954877679926,0.43345954877679926,0.411639288302604,151.02932619370387,151.02932619370387,161.17361593426443
7,0,((29.09476021881442 / Exp(x0)) + (x1 * (x8 * -9.577474499547696e-2))),"((t[0] / np.exp(x[:, 0])) + (x[:, 1] * (x[:, 8] * t[1])))",29.09476021881442;-9.577474499547696e-2,10,136.39406736428205,136.39406736428205,146.99280350438093,136.39406736428205,0.43408323616507993,0.43408323616507993,0.410419443437432,157.1884827810804,157.1884827810804,167.7872189211793
8,0,((30.241055006966747 - (x7 + (x0 * 16.450205621277604))) + (x8 * -7.350318531829404)),"((t[0] - (x[:, 7] + (x[:, 0] * t[1]))) + (x[:, 8] * t[2]))",30.241055006966747;16.450205621277604;-7.350318531829404,11,135.8302183704909,135.8302183704909,145.92037102561827,135.8302183704909,0.4364227191354473,0.4364227191354473,0.41472091481991247,157.23523001009937,157.23523001009937,167.3253826652267
9,0,(((30.43708367109789 + (x0 * -16.421707002604194)) - (x2 + x7)) + (x8 * -7.308535235575649)),"(((t[0] + (x[:, 0] * t[1])) - (x[:, 2] + x[:, 7])) + (x[:, 8] * t[2]))",30.43708367109789;-16.421707002604194;-7.308535235575649,13,135.2440374518431,135.2440374518431,145.20008822637655,135.2440374518431,0.43885486017290876,0.43885486017290876,0.4176099319931016,162.27677749368095,162.27677749368095,172.2328282682144
10,0,(((30.17791583526995 - x7) + (x0 * (x1 * -0.32005747138687174))) + (x8 * -0.7490719137765299)),"(((t[0] - x[:, 7]) + (x[:, 0] * (x[:, 1] * t[1]))) + (x[:, 8] * t[2]))",30.17791583526995;-0.32005747138687174;-0.7490719137765299,13,137.9666725502829,137.9666725502829,150.30738208532676,134.1668609977291,0.4275582922664961,0.4275582922664961,0.39712483963415013,164.99941259212076,164.99941259212076,177.34012212716462
11,0,(((((x0 * (x1 * -0.26262728314130035)) + 15.33780902872574) - x7) + 14.930644144997474) + (x8 * -8.423389251257426)),"(((((x[:, 0] * (x[:, 1] * t[0])) + t[1]) - x[:, 7]) + t[2]) + (x[:, 8] * t[3]))",-0.26262728314130035;15.33780902872574;14.930644144997474;-8.423389251257426,15,134.53314859333875,134.53314859333875,146.19135096853466,134.15168951439364,0.4418044307079423,0.4418044307079423,0.4136340282393923,165.7247717185363,165.7247717185363,177.3829740937322
12,0,(((15.300988606768861 + ((x8 * 0.20549379384575187) + (x0 * (x1 * -0.3270792476495485)))) - (x2 + x7)) + 15.044722140765158),"(((t[0] + ((x[:, 8] * t[1]) + (x[:, 0] * (x[:, 1] * t[2])))) - (x[:, 2] + x[:, 7])) + t[3])",15.300988606768861;0.20549379384575187;-0.3270792476495485;15.044722140765158,17,138.6233910965595,138.6233910965595,150.892231592091,133.58257414771333,0.4248334814177469,0.4248334814177469,0.3947790384147515,175.97620891127522,175.97620891127522,188.24504940680674
13,0,(((((x0 * (x1 * -0.22239566233266228)) + 28.85307483192104) - (x7 * 1.0532475301778366)) + (x8 ^ x2)) + (x8 * -10.4891338380639)),"(((((x[:, 0] * (x[:, 1] * t[0])) + t[1]) - (x[:, 7] * t[2])) + x[:, 8] ** x[:, 2]) + (x[:, 8] * t[3]))",-0.22239566233266228;28.85307483192104;1.0532475301778366;-10.4891338380639,19,135.00197372539995,135.00197372539995,146.46708056266522,133.36059799776572,0.43985921412581674,0.43985921412581674,0.41252809105272303,178.75109049228683,178.75109049228683,190.21619732955207
14,0,(20.937576001383285 + (((13.122558371887832 + ((x1 * -0.38918355314090897) ^ x0)) / Log(x5)) + ((x3 - (x2 + x7)) + (x8 * -6.8756468629526655)))),"(t[0] + (((t[1] + (x[:, 1] * t[2]) ** x[:, 0]) / np.log(x[:, 5])) + ((x[:, 3] - (x[:, 2] + x[:, 7])) + (x[:, 8] * t[3]))))",20.937576001383285;13.122558371887832;-0.38918355314090897;-6.8756468629526655,22,133.07695552799478,133.07695552799478,146.27112379984715,133.07695552799478,0.44784636554413537,0.44784636554413537,0.4133140635257294,191.13621677953046,191.13621677953046,204.33038505138285
15,0,(13.725608869008694 + (((14.30429132610648 + ((4.145651062568756 ^ (x8 ^ x2)) + (x0 * (x1 * -0.26140113438627577)))) - (x7 + x7)) + (x8 * -7.547459268291667))),"(t[0] + (((t[1] + (t[2] ** x[:, 8] ** x[:, 2] + (x[:, 0] * (x[:, 1] * t[3])))) - (x[:, 7] + x[:, 7])) + (x[:, 8] * t[4])))",13.725608869008694;14.30429132610648;4.145651062568756;-0.26140113438627577;-7.547459268291667,23,132.53675088804013,132.53675088804013,144.51302449918296,132.53675088804013,0.4500877450085019,0.4500877450085019,0.42036570918093297,185.4962080269032,185.4962080269032,197.47248163804602
