id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335945,"t[0]",21.44646657335945,1,255.99469070565752,255.99469070565752,249.09054209357134,255.99469070565752,0.0,0.0,-3.2927679447698477e-3,255.99469070565752,255.99469070565752,249.09054209357134
1,0,(21.793466573359446 - x0),"(t[0] - x[:, 0])",21.793466573359446,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(22.81589716647813 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",22.81589716647813,4,245.23752125855867,245.23752125855867,238.6672662917025,245.23752125855867,4.202106464570177e-2,4.202106464570177e-2,3.869034848515984e-2,250.78269870303822,250.78269870303822,244.21244373618205
3,0,(27.83094589277582 + (-20.28092022886558 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.83094589277582;-20.28092022886558,5,153.37671019633862,153.37671019633862,146.92614184084627,153.37671019633862,0.40085979996869925,0.40085979996869925,0.4082074160986261,160.30818200193806,160.30818200193806,153.8576136464457
4,0,((Exp(x0) * -12.384999872272996) + 41.21594576358819),"((np.exp(x[:, 0]) * t[0]) + t[1])",-12.384999872272996;41.21594576358819,6,153.37671019633873,153.37671019633873,146.92614184159686,153.37671019633873,0.4008597999686988,0.4008597999686988,0.40820741609560285,163.03333767094333,163.03333767094333,156.58276931620145
5,0,((27.860042370570298 - x8) + (-19.745175208101184 ^ x0)),"((t[0] - x[:, 8]) + t[1] ** x[:, 0])",27.860042370570298;-19.745175208101184,7,152.0968179862533,152.0968179862533,145.69944483011608,152.0968179862533,0.4058594826049182,0.4058594826049182,0.41314833528801365,164.6391342708497,164.6391342708497,158.24176111471246
6,0,(29.885328751449258 - ((2.793163343827986 * Sqrt(x1)) ^ x0)),"(t[0] - (t[1] * np.sqrt(x[:, 1])) ** x[:, 0])",29.885328751449258;2.793163343827986,8,151.10789378221898,151.10789378221898,146.0923075587221,151.10789378221898,0.4097225478947034,0.4097225478947034,0.4115659535119227,166.67517497466147,166.67517497466147,161.6595887511646
7,0,(27.684120400805398 + (((-6.895233599025597 ^ x8) + -16.34321642504615) ^ x0)),"(t[0] + (t[1] ** x[:, 8] + t[2]) ** x[:, 0])",27.684120400805398;-6.895233599025597;-16.34321642504615,9,148.68516467229722,148.68516467229722,143.1398972625761,148.68516467229722,0.41918652975793436,0.41918652975793436,0.42345774142660075,163.17010588420413,163.17010588420413,157.62483847448303
8,0,(31.279942826539298 - ((18.140251546702366 ^ x0) + ((x8 * 6.7606012735637595) + x7))),"(t[0] - (t[1] ** x[:, 0] + ((x[:, 8] * t[2]) + x[:, 7])))",31.279942826539298;18.140251546702366;6.7606012735637595,11,147.91079378499808,147.91079378499808,141.87445045945387,147.91079378499808,0.42221147877216814,0.42221147877216814,0.42855473794489674,170.78465074347628,170.78465074347628,164.74830741793207
9,0,((30.06244335665955 - (x8 * 6.419620423355732)) - ((2.3642796893418923 * Sqrt(x1)) ^ x0)),"((t[0] - (x[:, 8] * t[1])) - (t[2] * np.sqrt(x[:, 1])) ** x[:, 0])",30.06244335665955;6.419620423355732;2.3642796893418923,12,146.8451610140771,146.8451610140771,141.76153034927708,146.8451610140771,0.4263741931159052,0.4263741931159052,0.42900956023137815,171.7984595142351,171.7984595142351,166.7148288494351
10,0,(38.854441080176095 - ((Exp(x0) * ((4.061162473820975 ^ x8) + Sqrt(x1))) + x7)),"(t[0] - ((np.exp(x[:, 0]) * (t[1] ** x[:, 8] + np.sqrt(x[:, 1]))) + x[:, 7]))",38.854441080176095;4.061162473820975,13,145.6728963851335,145.6728963851335,141.2909223742922,145.6728963851335,0.43095344679383185,0.43095344679383185,0.43090508614685874,176.8455349315123,176.8455349315123,172.463560920671
11,0,(39.07172227560811 - ((Exp(x0) * (((3.837308238999082 ^ x8) + x2) + Sqrt(x1))) + x7)),"(t[0] - ((np.exp(x[:, 0]) * ((t[1] ** x[:, 8] + x[:, 2]) + np.sqrt(x[:, 1]))) + x[:, 7]))",39.07172227560811;3.837308238999082,15,144.8987688356041,144.8987688356041,140.34820838462701,144.8987688356041,0.43397744525018844,0.43397744525018844,0.4347021718174826,182.1723685824241,182.1723685824241,177.621808131447
12,0,((40.45069736464764 - x7) - ((Exp(x0) * (((3.749505421871479 ^ x8) + x2) + Sqrt(x1))) + x7)),"((t[0] - x[:, 7]) - ((np.exp(x[:, 0]) * ((t[1] ** x[:, 8] + x[:, 2]) + np.sqrt(x[:, 1]))) + x[:, 7]))",40.45069736464764;3.749505421871479,17,144.45391391786592,144.45391391786592,140.08444135270747,144.45391391786592,0.43571519581256113,0.43571519581256113,0.4357645788977471,186.69732696426192,186.69732696426192,182.32785439910347
13,0,((40.45134006343297 - x7) - ((Exp(x0) * ((((4.055313204269571 - x2) ^ x8) + x2) + Sqrt(x1))) + x7)),"((t[0] - x[:, 7]) - ((np.exp(x[:, 0]) * (((t[1] - x[:, 2]) ** x[:, 8] + x[:, 2]) + np.sqrt(x[:, 1]))) + x[:, 7]))",40.45134006343297;4.055313204269571,19,144.17300131840815,144.17300131840815,140.08689141674324,144.17300131840815,0.4368125334123506,0.4368125334123506,0.43575471047196335,191.38622766438016,191.38622766438016,187.30011776271525
14,0,((16.290651163965524 - x2) - ((Exp(x0) * ((x8 * 2.6684281651495048) + -15.143205934664005)) + (((5.482390232272703 * Sqrt(x1)) ^ x0) + x7))),"((t[0] - x[:, 2]) - ((np.exp(x[:, 0]) * ((x[:, 8] * t[1]) + t[2])) + ((t[3] * np.sqrt(x[:, 1])) ** x[:, 0] + x[:, 7])))",16.290651163965524;2.6684281651495048;-15.143205934664005;5.482390232272703,21,144.0696133387212,144.0696133387212,141.13775422228417,144.0696133387212,0.4372164010839884,0.4372164010839884,0.43152202044672217,196.25265298426922,196.25265298426922,193.32079386783218
15,0,((16.882643174522403 - Exp(x2)) - ((Exp(x0) * ((x8 * 2.5647804212543655) + -15.706533530321472)) + (((5.614576069022245 * Sqrt(x1)) ^ x0) + x7))),"((t[0] - np.exp(x[:, 2])) - ((np.exp(x[:, 0]) * ((x[:, 8] * t[1]) + t[2])) + ((t[3] * np.sqrt(x[:, 1])) ** x[:, 0] + x[:, 7])))",16.882643174522403;2.5647804212543655;-15.706533530321472;5.614576069022245,22,143.83692043053443,143.83692043053443,140.92217493419918,143.83692043053443,0.43812537660822815,0.43812537660822815,0.43239033579437247,198.50486672587044,198.50486672587044,195.59012122953519
16,0,((17.6505321299552 - (((5.47876522403791 * Sqrt(x1)) ^ x0) + ((Exp(x0) * ((3.478213933848239 ^ x8) + (x2 + -16.268591403297744))) + x7))) - x7),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + ((np.exp(x[:, 0]) * (t[2] ** x[:, 8] + (x[:, 2] + t[3]))) + x[:, 7]))) - x[:, 7])",17.6505321299552;5.47876522403791;3.478213933848239;-16.268591403297744,23,143.54506895388963,143.54506895388963,140.6592006616717,143.54506895388963,0.4392654450832435,0.4392654450832435,0.4334495497796358,200.69792189901364,200.69792189901364,197.8120536067957
17,0,((16.67871648075624 - (x7 + Exp(x2))) - ((Exp(x0) * ((x8 * 2.512399606159002) + -17.277264534995133)) + (((5.936476872481831 * Sqrt(x1)) ^ x0) + x7))),"((t[0] - (x[:, 7] + np.exp(x[:, 2]))) - ((np.exp(x[:, 0]) * ((x[:, 8] * t[1]) + t[2])) + ((t[3] * np.sqrt(x[:, 1])) ** x[:, 0] + x[:, 7])))",16.67871648075624;2.512399606159002;-17.277264534995133;5.936476872481831,24,143.40830096864553,143.40830096864553,140.84646965204803,143.40830096864553,0.4397997061058728,0.4397997061058728,0.43269526331767005,203.04606056355755,203.04606056355755,200.48422924696004
18,0,((17.49208344143296 - (((5.372036052748187 * Sqrt(x1)) ^ x0) + ((Exp(x0) * ((((3.631476395888375 - x2) ^ x8) + x2) + -15.97759108284116)) + x7))) - x7),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + ((np.exp(x[:, 0]) * (((t[2] - x[:, 2]) ** x[:, 8] + x[:, 2]) + t[3])) + x[:, 7]))) - x[:, 7])",17.49208344143296;5.372036052748187;3.631476395888375;-15.97759108284116,25,143.35951045149312,143.35951045149312,141.01829339939243,143.35951045149312,0.4399902980162672,0.4399902980162672,0.43200318757034184,205.48217669619314,205.48217669619314,203.14095964409245
19,0,((16.747088265689207 - (((5.661883532966423 * Sqrt(x1)) ^ x0) + (x7 + x2))) - ((Exp(x0) * ((((3.7527845453332676 - x2) ^ x8) + x2) + -17.23247127703823)) + x7)),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + (x[:, 7] + x[:, 2]))) - ((np.exp(x[:, 0]) * (((t[2] - x[:, 2]) ** x[:, 8] + x[:, 2]) + t[3])) + x[:, 7]))",16.747088265689207;5.661883532966423;3.7527845453332676;-17.23247127703823,27,143.0128254744654,143.0128254744654,140.53436261267038,143.0128254744654,0.44134456429449387,0.44134456429449387,0.4339523754215677,210.10530501874138,210.10530501874138,207.6268421569464
20,0,((17.54971995815233 - (((5.480882931433752 * Sqrt(x1)) ^ x0) + x7)) - ((Exp(x0) * ((((3.9067839160778735 - (x2 * x7)) ^ x8) + Exp(x2)) + -17.464682128461554)) + x7)),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + x[:, 7])) - ((np.exp(x[:, 0]) * (((t[2] - (x[:, 2] * x[:, 7])) ** x[:, 8] + np.exp(x[:, 2])) + t[3])) + x[:, 7]))",17.54971995815233;5.480882931433752;3.9067839160778735;-17.464682128461554,28,142.96699524397985,142.96699524397985,140.53668385143268,142.96699524397985,0.44152359234526795,0.44152359234526795,0.43394302588126277,212.54438143804384,212.54438143804384,210.1140700454967
21,0,((17.571068800816434 - (((5.475859879896435 * Sqrt(x1)) ^ x0) + (x7 + x7))) - ((Exp(x0) * ((((4.07259669919605 - x2) ^ x8) + x2) + -16.379830238331746)) + Sin((x0 / x3)))),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + (x[:, 7] + x[:, 7]))) - ((np.exp(x[:, 0]) * (((t[2] - x[:, 2]) ** x[:, 8] + x[:, 2]) + t[3])) + np.sin((x[:, 0] / x[:, 3]))))",17.571068800816434;5.475859879896435;4.07259669919605;-16.379830238331746,30,142.9026102705167,142.9026102705167,140.75122706129025,142.9026102705167,0.4417751013640122,0.4417751013640122,0.43307888367396485,224.14411630358302,224.14411630358302,221.99273309435654
22,0,((18.171647855311132 - (((5.378569990090643 * Sqrt(x1)) ^ x0) + (x7 + x2))) - ((Exp(x0) * ((((3.7400152102464626 - x2) ^ x8) + x2) + -15.813016788727438)) + (Sin((x0 / x3)) + x7))),"((t[0] - ((t[1] * np.sqrt(x[:, 1])) ** x[:, 0] + (x[:, 7] + x[:, 2]))) - ((np.exp(x[:, 0]) * (((t[2] - x[:, 2]) ** x[:, 8] + x[:, 2]) + t[3])) + (np.sin((x[:, 0] / x[:, 3])) + x[:, 7])))",18.171647855311132;5.378569990090643;3.7400152102464626;-15.813016788727438,32,142.56693614803194,142.56693614803194,140.47194575259496,142.56693614803194,0.44308635559963516,0.44308635559963516,0.43420377952461053,229.22454258330265,229.22454258330265,227.12955218786567
