id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780928,"t[0]",21.729954899780928,1,241.01436126403334,241.01436126403334,249.53256821128622,241.01436126403334,1.1102230246251565e-16,1.1102230246251565e-16,-8.622663089243865e-4,241.01436126403334,241.01436126403334,249.53256821128622
1,0,(21.94395489978092 - x8),"(t[0] - x[:, 8])",21.94395489978092,3,234.4931502106154,234.4931502106154,243.2793813145382,234.4931502106154,2.7057354670553924e-2,2.7057354670553924e-2,2.4218943947498683e-2,237.78898707661972,237.78898707661972,246.57521818054252
2,0,(23.097667211071165 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",23.097667211071165,4,230.01668197344117,230.01668197344117,238.98380326806654,230.01668197344117,4.563080487367366e-2,4.563080487367366e-2,4.1448286031046555e-2,235.56185941792072,235.56185941792072,244.5289807125461
3,0,(29.82461936291728 - (22.115072806952337 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.82461936291728;22.115072806952337,5,141.54426842850398,141.54426842850398,152.1981574330695,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942999,148.47574023410343,148.47574023410343,159.12962923866894
4,0,(41.113099902199394 - (Exp(x0) * 12.288480538459957)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",41.113099902199394;12.288480538459957,6,141.54426842850413,141.54426842850413,152.19815743298838,141.54426842850413,0.4127143806445579,0.4127143806445579,0.3895410371946253,151.20089590310872,151.20089590310872,161.85478490759297
5,0,(((x1 * -0.31324393704415476) ^ x0) + -27.804198158989372),"((x[:, 1] * t[0]) ** x[:, 0] + t[1])",-0.31324393704415476;-27.804198158989372,7,3232.086356016141,3232.086356016141,3287.1543891766546,139.7926149578876,-12.410347578729393,-12.410347578729393,-12.184606783964762,3244.6286723007374,3244.6286723007374,3299.696705461251
6,0,((x0 * -20.151619961584778) + (29.86861151816401 - Exp(x8))),"((x[:, 0] * t[0]) + (t[1] - np.exp(x[:, 8])))",-20.151619961584778;29.86861151816401,8,139.41687232560642,139.41687232560642,149.9729343774221,139.41687232560642,0.42154122437179586,0.42154122437179586,0.3984662921479233,154.9841535180489,154.9841535180489,165.54021556986459
7,0,((-15.57633636784543 ^ x0) + (28.903851284105276 - (8.437997849597192 ^ x8))),"(t[0] ** x[:, 0] + (t[1] - t[2] ** x[:, 8]))",-15.57633636784543;28.903851284105276;8.437997849597192,9,136.53758898555972,136.53758898555972,146.68249134915195,136.53758898555972,0.4334877462510145,0.4334877462510145,0.41166408949374445,152.6634242086122,152.6634242086122,162.80832657220444
8,0,((-15.592656423749611 ^ x0) + (30.273824408549103 - (x7 + (8.278729044880585 ^ x8)))),"(t[0] ** x[:, 0] + (t[1] - (x[:, 7] + t[2] ** x[:, 8])))",-15.592656423749611;30.273824408549103;8.278729044880585,11,135.81077916300205,135.81077916300205,145.90440758967324,135.81077916300205,0.4365033749411299,0.4365033749411299,0.41478494333848437,157.2157908026105,157.2157908026105,167.30941922928167
9,0,((x0 * -16.5929551342034) + (37.799176386742836 - ((8.344162861256814 ^ x8) + Sqrt(x1)))),"((x[:, 0] * t[0]) + (t[1] - (t[2] ** x[:, 8] + np.sqrt(x[:, 1]))))",-16.5929551342034;37.799176386742836;8.344162861256814,12,135.55901570216335,135.55901570216335,146.32236854062705,135.55901570216335,0.43754797435636106,0.43754797435636106,0.41310852351241156,161.92571063019798,161.92571063019798,172.6890634686617
10,0,((x0 * -16.384330373829133) + (31.431688328773014 - (((8.330344412327115 ^ x8) + x2) + x7))),"((x[:, 0] * t[0]) + (t[1] - ((t[2] ** x[:, 8] + x[:, 2]) + x[:, 7])))",-16.384330373829133;31.431688328773014;8.330344412327115,13,135.2497580234074,135.2497580234074,145.20296266679017,135.2497580234074,0.4388311247758382,0.4388311247758382,0.41759840276079585,163.81367752877824,163.81367752877824,173.76688217216102
11,0,((x0 * -16.513411228721473) + (39.148024908490875 - (((8.233283656997322 ^ x8) + Sqrt(x1)) + x7))),"((x[:, 0] * t[0]) + (t[1] - ((t[2] ** x[:, 8] + np.sqrt(x[:, 1])) + x[:, 7])))",-16.513411228721473;39.148024908490875;8.233283656997322,14,134.8489715818905,134.8489715818905,145.55555825893666,134.8489715818905,0.44049403996236447,0.44049403996236447,0.41618416001895275,167.08516288380716,167.08516288380716,177.7917495608533
12,0,((((x3 ^ x8) * 13.509868023641786) + 14.395116458470378) + ((x1 * -0.21989926689110678) ^ x0)),"(((x[:, 3] ** x[:, 8] * t[0]) + t[1]) + (x[:, 1] * t[2]) ** x[:, 0])",13.509868023641786;14.395116458470378;-0.21989926689110678,13,136.10717385805117,136.10717385805117,147.65239066725158,134.72455219025622,0.43527359471768345,0.43527359471768345,0.4077738733325308,163.13991389988902,163.13991389988902,174.68513070908944
13,0,(((-15.48517671601287 ^ x0) - x7) + (38.850225093847065 - ((8.235177900130425 ^ x8) + Sqrt((x4 + x1))))),"((t[0] ** x[:, 0] - x[:, 7]) + (t[1] - (t[2] ** x[:, 8] + np.sqrt((x[:, 4] + x[:, 1])))))",-15.48517671601287;38.850225093847065;8.235177900130425,16,134.3525428623033,134.3525428623033,144.60631261419684,134.3525428623033,0.44255378742713636,0.44255378742713636,0.41999153536113143,171.19390435020802,171.19390435020802,181.4476741021016
14,0,((((x3 ^ x8) * 8.776918682734129) + 10.263945127467299) + (((x1 * -0.2524574762583468) ^ x0) - (x7 + -10.324219694066123))),"(((x[:, 3] ** x[:, 8] * t[0]) + t[1]) + ((x[:, 1] * t[2]) ** x[:, 0] - (x[:, 7] + t[3])))",8.776918682734129;10.263945127467299;-0.2524574762583468;-10.324219694066123,17,133.9959946917862,133.9959946917862,145.79894291544917,133.9959946917862,0.444033152261029,0.444033152261029,0.4152079567095087,173.13994127268498,173.13994127268498,184.94288949634796
15,0,((x0 * -16.409691969714853) + (40.031361378525666 - ((((8.234383667334283 ^ x8) + Sqrt((x4 + x1))) + x7) + x2))),"((x[:, 0] * t[0]) + (t[1] - (((t[2] ** x[:, 8] + np.sqrt((x[:, 4] + x[:, 1]))) + x[:, 7]) + x[:, 2])))",-16.409691969714853;40.031361378525666;8.234383667334283,18,133.76625206523616,133.76625206523616,143.91464456496945,133.76625206523616,0.4449863843644817,0.4449863843644817,0.4227657802472622,178.49457176142016,178.49457176142016,188.64296426115345
16,0,(((x3 ^ x8) * 8.795314188594556) + (11.450249215207567 - ((((x0 * (x1 * 0.26654609924418676)) + x7) + -10.305400881174105) + x2))),"((x[:, 3] ** x[:, 8] * t[0]) + (t[1] - ((((x[:, 0] * (x[:, 1] * t[2])) + x[:, 7]) + t[3]) + x[:, 2])))",8.795314188594556;11.450249215207567;0.26654609924418676;-10.305400881174105,19,133.4010117797905,133.4010117797905,145.16540062234466,133.4010117797905,0.44650181391619015,0.44650181391619015,0.4177490621845352,178.96102196295953,178.96102196295953,190.72541080551372
17,0,(((x3 ^ x8) * (5.0162841267798655 - (Exp(x2) + -5.187832722186423))) + (22.41006704789161 - (((x1 * 0.28010969223844456) ^ x0) + x7))),"((x[:, 3] ** x[:, 8] * (t[0] - (np.exp(x[:, 2]) + t[1]))) + (t[2] - ((x[:, 1] * t[3]) ** x[:, 0] + x[:, 7])))",5.0162841267798655;-5.187832722186423;22.41006704789161;0.28010969223844456,20,132.98645425006893,132.98645425006893,145.08304627066076,132.98645425006893,0.44822186714267576,0.44822186714267576,0.41807938124331634,182.68458724582894,182.68458724582894,194.78117926642076
18,0,(((x3 ^ x8) * (4.656554180894923 - (Exp(x2) + -5.505525276519962))) + (22.36459521356724 - (((x1 * 0.27940472515322917) ^ Sqrt(x0)) + x7))),"((x[:, 3] ** x[:, 8] * (t[0] - (np.exp(x[:, 2]) + t[1]))) + (t[2] - ((x[:, 1] * t[3]) ** np.sqrt(x[:, 0]) + x[:, 7])))",4.656554180894923;-5.505525276519962;22.36459521356724;0.27940472515322917,21,132.99882688234268,132.99882688234268,145.12512453775213,132.99882688234268,0.44817053147865615,0.44817053147865615,0.4179106074833806,186.86276338903497,186.86276338903497,198.98906104444438
19,0,(((x3 ^ x8) * (17.607351802296424 - (Exp(x2) + Exp(x2)))) + (16.245492995735592 - (((x1 * 0.23481901553246917) ^ Sqrt(x0)) + x7))),"((x[:, 3] ** x[:, 8] * (t[0] - (np.exp(x[:, 2]) + np.exp(x[:, 2])))) + (t[1] - ((x[:, 1] * t[2]) ** np.sqrt(x[:, 0]) + x[:, 7])))",17.607351802296424;16.245492995735592;0.23481901553246917,22,135.04067316296195,135.04067316296195,146.71441831894876,135.04067316296195,0.43969864511507795,0.43969864511507795,0.41153603206390166,191.46955902711576,191.46955902711576,203.14330418310257
20,0,(((x3 ^ x8) * (4.363131645432996 - (Exp(x2) + -5.6983805898652475))) + (11.931659102741412 - ((((x0 * (x1 * 0.2641922328104515)) + x7) + -11.001551506652861) + x7))),"((x[:, 3] ** x[:, 8] * (t[0] - (np.exp(x[:, 2]) + t[1]))) + (t[2] - ((((x[:, 0] * (x[:, 1] * t[3])) + x[:, 7]) + t[4]) + x[:, 7])))",4.363131645432996;-5.6983805898652475;11.931659102741412;0.2641922328104515;-11.001551506652861,24,132.67800193787758,132.67800193787758,144.64913822978406,132.67800193787758,0.44950167599130053,0.44950167599130053,0.41981976402490895,192.3157615327896,192.3157615327896,204.28689782469607
21,0,((((x1 * -0.2979831276543447) ^ x0) - (Exp(x2) - ((0.3687625332299464 ^ x8) + 20.173708848587253))) + (19.22462553127231 - ((Sqrt((x4 + x1)) + x7) + x7))),"(((x[:, 1] * t[0]) ** x[:, 0] - (np.exp(x[:, 2]) - (t[1] ** x[:, 8] + t[2]))) + (t[3] - ((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7]) + x[:, 7])))",-0.2979831276543447;0.3687625332299464;20.173708848587253;19.22462553127231,25,136.1632363456452,136.1632363456452,148.28600005186328,136.1632363456452,0.4350409841491678,0.4350409841491678,0.4052324987569279,200.28697028218363,200.28697028218363,212.40973398840168
