id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072882,"t[0]",22.855789993072882,1,247.78848633152452,247.78848633152452,252.35829990162472,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.110978459676677e-3,247.78848633152452,247.78848633152452,252.35829990162472
1,0,(23.06778999307289 - x2),"(t[0] - x[:, 2])",23.06778999307289,3,245.9871817323458,245.9871817323458,250.8319986436964,245.9871817323458,7.269525012428724e-3,7.269525012428724e-3,-2.0137704219218566e-3,249.2830185983501,249.2830185983501,254.12783550970073
2,0,(24.197728076936198 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.197728076936198,4,237.71695238355431,237.71695238355431,241.95559193841785,237.71695238355431,4.0645689785986594e-2,4.0645689785986594e-2,3.344534882382e-2,243.26212982803386,243.26212982803386,247.5007693828974
3,0,((x0 * -20.525348241767695) + 29.608629564615097),"((x[:, 0] * t[0]) + t[1])",-20.525348241767695;29.608629564615097,5,154.78494478382115,154.78494478382115,146.10047638569657,154.78494478382115,0.37533439476792674,0.37533439476792674,0.4163635820180084,161.7164165894206,161.7164165894206,153.031948191296
4,0,(((x0 * -20.40190140607821) + 29.780015555672303) - x2),"(((x[:, 0] * t[0]) + t[1]) - x[:, 2])",-20.40190140607821;29.780015555672303,7,154.09898959204497,154.09898959204497,145.42231501725553,154.09898959204497,0.3781027041511902,0.3781027041511902,0.4190726742926002,166.64130587664135,166.64130587664135,157.9646313018519
5,0,((-9.034466536454483 * (x8 + Exp(x0))) + 38.79543230478126),"((t[0] * (x[:, 8] + np.exp(x[:, 0]))) + t[1])",-9.034466536454483;38.79543230478126,8,149.73338091657328,149.73338091657328,144.1416114078215,149.73338091657328,0.3957209911834245,0.3957209911834245,0.4241887785353642,164.06745667039772,164.06745667039772,158.47568716164594
6,0,((x0 * (-15.430017382538644 + (x8 * -8.77023053493334))) + 29.516706651948773),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2])",-15.430017382538644;-8.77023053493334;29.516706651948773,9,148.96023199844277,148.96023199844277,143.68566099639867,148.96023199844277,0.39884118829014603,0.39884118829014603,0.4260101912472414,163.44517321034968,163.44517321034968,158.17060220830558
7,0,((x7 * (x8 * -4.9186990314002665)) + ((x0 * -16.536332008670712) + 29.68320286476343)),"((x[:, 7] * (x[:, 8] * t[0])) + ((x[:, 0] * t[1]) + t[2]))",-4.9186990314002665;-16.536332008670712;29.68320286476343,11,148.67856280922115,148.67856280922115,143.19043801763198,148.67856280922115,0.3999779206435805,0.3999779206435805,0.42798848846145954,168.38791697072975,168.38791697072975,162.89979217914058
8,0,((x0 * ((x8 * -9.158028624972824) + ((x7 * -6.073584080419717) + -6.238051976819237))) + 29.42094087971899),"((x[:, 0] * ((x[:, 8] * t[0]) + ((x[:, 7] * t[1]) + t[2]))) + t[3])",-9.158028624972824;-6.073584080419717;-6.238051976819237;29.42094087971899,13,147.36227163575012,147.36227163575012,144.22586150192876,147.36227163575012,0.4052900769626999,0.4052900769626999,0.4238522195839094,170.65514473571483,170.65514473571483,167.51873460189347
9,0,(29.414450336800616 + (x0 * ((-5.995283557904412 + (x8 * -9.277045112681787)) + (x7 * -6.184532751488335)))),"(t[0] + (x[:, 0] * ((t[1] + (x[:, 8] * t[2])) + (x[:, 7] * t[3]))))",29.414450336800616;-5.995283557904412;-9.277045112681787;-6.184532751488335,13,147.40289824543657,147.40289824543657,144.3672298584704,147.16744651259438,0.4051261201530517,0.4051261201530517,0.42328748685155226,170.69577134540128,170.69577134540128,167.66010295843512
10,0,(((x8 * -7.059094246912362) + ((x0 * ((x7 * -6.735919688731275) + -6.5061999767729946)) + 30.328336643661302)) + (x2 * -2.7314086017705863)),"(((x[:, 8] * t[0]) + ((x[:, 0] * ((x[:, 7] * t[1]) + t[2])) + t[3])) + (x[:, 2] * t[4]))",-7.059094246912362;-6.735919688731275;-6.5061999767729946;30.328336643661302;-2.7314086017705863,17,147.06728670016506,147.06728670016506,143.04695735174974,147.06728670016506,0.4064805476740404,0.4064805476740404,0.4285616593638193,180.14775923410537,180.14775923410537,176.12742988569005
11,0,(((29.59708088500726 - x2) + (x0 * (-6.070161123103256 + (x7 * (x8 + -6.2582681438991035))))) + (-10.36356971864557 * (x8 * x0))),"(((t[0] - x[:, 2]) + (x[:, 0] * (t[1] + (x[:, 7] * (x[:, 8] + t[2]))))) + (t[3] * (x[:, 8] * x[:, 0])))",29.59708088500726;-6.070161123103256;-6.2582681438991035;-10.36356971864557,19,146.56875395272675,146.56875395272675,143.05585709340843,146.56875395272675,0.4084924762943689,0.4084924762943689,0.42852610702702243,186.07814324464363,186.07814324464363,182.5652463853253
12,0,((((-5.686829145348161 * (Exp(x8) * x0)) + 29.780680132372897) + (-6.024388430443185 * (x7 * x0))) + (x2 * -2.4807123548666854)),"((((t[0] * (np.exp(x[:, 8]) * x[:, 0])) + t[1]) + (t[2] * (x[:, 7] * x[:, 0]))) + (x[:, 2] * t[3]))",-5.686829145348161;29.780680132372897;-6.024388430443185;-2.4807123548666854,18,146.4847854394601,146.4847854394601,143.4151818247757,146.46258742978742,0.40883134802529475,0.40883134802529475,0.4270906907690091,183.91473318969713,183.91473318969713,180.84512957501272
13,0,((x0 * ((x7 * -6.412710461369622) + -6.45904883072499)) + ((-7.858124604845031 * (x8 * x0)) + (30.234880225672175 - (x2 * 2.821061016193868)))),"((x[:, 0] * ((x[:, 7] * t[0]) + t[1])) + ((t[2] * (x[:, 8] * x[:, 0])) + (t[3] - (x[:, 2] * t[4]))))",-6.412710461369622;-6.45904883072499;-7.858124604845031;30.234880225672175;2.821061016193868,19,146.47700283606983,146.47700283606983,143.04092831616708,146.3272082960009,0.4088627562779763,0.4088627562779763,0.4285857439172609,185.9863921279867,185.9863921279867,182.55031760808396
14,0,(((((x0 * -5.946348575996833) + x2) * Exp(x8)) + (29.771268539896155 + (-5.868868835888956 * (x7 * x0)))) + (x2 * -3.8760790331109196)),"(((((x[:, 0] * t[0]) + x[:, 2]) * np.exp(x[:, 8])) + (t[1] + (t[2] * (x[:, 7] * x[:, 0])))) + (x[:, 2] * t[3]))",-5.946348575996833;29.771268539896155;-5.868868835888956;-3.8760790331109196,20,146.02196595470662,146.02196595470662,143.00137901139954,145.96457185217594,0.410699148630583,0.410699148630583,0.42874373391934184,187.61079678830333,187.61079678830333,184.59020984499625
15,0,((((((x0 * -6.169470946641413) + x2) + x2) * Exp(x8)) + ((x0 * (x7 * -5.754776036878538)) + 29.889170141276544)) + (x2 * -5.332088806572964)),"((((((x[:, 0] * t[0]) + x[:, 2]) + x[:, 2]) * np.exp(x[:, 8])) + ((x[:, 0] * (x[:, 7] * t[1])) + t[2])) + (x[:, 2] * t[3]))",-6.169470946641413;-5.754776036878538;29.889170141276544;-5.332088806572964,22,145.70465952719047,145.70465952719047,142.94636313373272,145.69209876295784,0.4119797021874243,0.4119797021874243,0.42896350917653425,191.45237344414687,191.45237344414687,188.6940770506891
16,0,((((((x0 * -5.713667489546864) + x2) + x2) * Exp(x8)) + ((x0 * ((x7 * -5.230064445158191) + -1.7371079569834573)) + 30.069881639344292)) + (x2 * -5.140880941892196)),"((((((x[:, 0] * t[0]) + x[:, 2]) + x[:, 2]) * np.exp(x[:, 8])) + ((x[:, 0] * ((x[:, 7] * t[1]) + t[2])) + t[3])) + (x[:, 2] * t[4]))",-5.713667489546864;-5.230064445158191;-1.7371079569834573;30.069881639344292;-5.140880941892196,24,145.51372735319066,145.51372735319066,142.55481952409102,145.50506111868356,0.4127502471664366,0.4127502471664366,0.4305276321381305,195.42032435350671,195.42032435350671,192.46141652440707
17,0,(((-6.342146579528071 * (Exp(x8) * x0)) + 29.8934516693503) + ((-2.282660777137062 * (x2 * (Exp(x0) + (x8 * -3.3152679275313037)))) + (x0 * (x7 * -5.332573053379108)))),"(((t[0] * (np.exp(x[:, 8]) * x[:, 0])) + t[1]) + ((t[2] * (x[:, 2] * (np.exp(x[:, 0]) + (x[:, 8] * t[3])))) + (x[:, 0] * (x[:, 7] * t[4]))))",-6.342146579528071;29.8934516693503;-2.282660777137062;-3.3152679275313037;-5.332573053379108,25,145.3378622024584,145.3378622024584,143.1379354037898,145.79947191444003,0.4134599861593007,0.4134599861593007,0.42819822383149797,197.3239007444543,197.3239007444543,195.1239739457857
18,0,((((((x0 * -5.563307676423491) + x2) + x2) * Exp(x8)) + ((x0 * ((x7 * (x0 * -4.902035035154651)) + -2.7254643723695335)) + 29.778147499030585)) + (x2 * -5.269209701269108)),"((((((x[:, 0] * t[0]) + x[:, 2]) + x[:, 2]) * np.exp(x[:, 8])) + ((x[:, 0] * ((x[:, 7] * (x[:, 0] * t[1])) + t[2])) + t[3])) + (x[:, 2] * t[4]))",-5.563307676423491;-4.902035035154651;-2.7254643723695335;29.778147499030585;-5.269209701269108,26,145.62878966342757,145.62878966342757,141.52342884610346,145.47494908027247,0.41228589019836115,0.41228589019836115,0.4346477909201699,199.6942697471033,199.6942697471033,195.5889089297792
19,0,((x7 + ((x0 * (-4.00724077985188 + (x7 * -6.886020582759278))) + 28.648055480121663)) + ((-2.600353376262625 * (x2 * (Exp(x0) + (x8 * -2.9163895258292603)))) + (-4.036538168122271 * (Exp(x0) * x8)))),"((x[:, 7] + ((x[:, 0] * (t[0] + (x[:, 7] * t[1]))) + t[2])) + ((t[3] * (x[:, 2] * (np.exp(x[:, 0]) + (x[:, 8] * t[4])))) + (t[5] * (np.exp(x[:, 0]) * x[:, 8]))))",-4.00724077985188;-6.886020582759278;28.648055480121663;-2.600353376262625;-2.9163895258292603;-4.036538168122271,29,145.30096095766004,145.30096095766004,143.6319764365505,145.30096095766004,0.41360890851378407,0.41360890851378407,0.4262246482085452,205.60476566637527,205.60476566637527,203.93578114526574
20,0,((((29.60771599209716 + x0) + (((x7 * -7.90621019558669) + -4.5037158726424975) * x0)) + (-3.301239895936546 * (Exp(x0) * x8))) + (0.5172618012734461 * (x2 * (-0.9260191804160492 + (x8 * -0.5585337546936706))))),"((((t[0] + x[:, 0]) + (((x[:, 7] * t[1]) + t[2]) * x[:, 0])) + (t[3] * (np.exp(x[:, 0]) * x[:, 8]))) + (t[4] * (x[:, 2] * (t[5] + (x[:, 8] * t[6])))))",29.60771599209716;-7.90621019558669;-4.5037158726424975;-3.301239895936546;0.5172618012734461;-0.9260191804160492;-0.5585337546936706,28,147.64771778594275,147.64771778594275,145.15628091791248,145.4350549319591,0.40413810192778754,0.40413810192778754,0.4201354168150253,205.87208095297814,205.87208095297814,203.38064408494787
21,0,((((-6.427971890662582 * (Exp(x8) * x0)) + 30.232414019626937) + ((-2.422072738138492 * (x2 * ((x8 * -1.5888668284157017) + x7))) + (x0 * (x7 * -5.802388796016653)))) + (Sin((x7 * 17.81151448937249)) + x0)),"((((t[0] * (np.exp(x[:, 8]) * x[:, 0])) + t[1]) + ((t[2] * (x[:, 2] * ((x[:, 8] * t[3]) + x[:, 7]))) + (x[:, 0] * (x[:, 7] * t[4])))) + (np.sin((x[:, 7] * t[5])) + x[:, 0]))",-6.427971890662582;30.232414019626937;-2.422072738138492;-1.5888668284157017;-5.802388796016653;17.81151448937249,31,145.02589997880514,145.02589997880514,144.0301820207763,145.02589997880514,0.4147189721124893,0.4147189721124893,0.4246339122537601,213.13986187622794,213.13986187622794,212.14414391819912
22,0,((((-7.201978329545279 * (Exp(x8) * x0)) + 30.16018474675578) + ((-2.4714386297914457 * (x2 * (Exp(x0) + (x8 * -3.2086930896819017)))) + (x0 * (x7 * -4.8066755217422985)))) + (Sin((x7 * 22.740134219752168)) + x0)),"((((t[0] * (np.exp(x[:, 8]) * x[:, 0])) + t[1]) + ((t[2] * (x[:, 2] * (np.exp(x[:, 0]) + (x[:, 8] * t[3])))) + (x[:, 0] * (x[:, 7] * t[4])))) + (np.sin((x[:, 7] * t[5])) + x[:, 0]))",-7.201978329545279;30.16018474675578;-2.4714386297914457;-3.2086930896819017;-4.8066755217422985;22.740134219752168,32,144.20124485728056,144.20124485728056,144.16096270290566,144.20124485728056,0.41804703280543554,0.41804703280543554,0.4241114747453586,214.51243133203957,214.51243133203957,214.47214917766468
23,0,((((-7.080834854388632 * (Exp(x8) * x0)) + 30.087129333677552) + ((-2.29212289954224 * (x2 * (Exp(x0) + (x8 * -3.8322399819414663)))) + (x0 * (x7 * -5.139864525037999)))) + (Sin(((x7 * 22.632635721079627) + x0)) + x0)),"((((t[0] * (np.exp(x[:, 8]) * x[:, 0])) + t[1]) + ((t[2] * (x[:, 2] * (np.exp(x[:, 0]) + (x[:, 8] * t[3])))) + (x[:, 0] * (x[:, 7] * t[4])))) + (np.sin(((x[:, 7] * t[5]) + x[:, 0])) + x[:, 0]))",-7.080834854388632;30.087129333677552;-2.29212289954224;-3.8322399819414663;-5.139864525037999;22.632635721079627,34,144.47838634225576,144.47838634225576,144.2438392013561,144.47838634225576,0.4169285729081327,0.4169285729081327,0.42378040297963193,219.18402197168723,219.18402197168723,218.94947483078758
24,0,((28.881360563386142 + (Exp(Sin(((x7 * 12.455214166756983) + 11.995855603412691))) + ((-2.556372353497937 * (x2 * (Exp(x0) + (-3.688241063640458 * x8)))) + (-4.528618817180554 * (Exp(x0) * x8))))) + (((x7 * -6.6669426973202714) + -3.7614924961985583) * x0)),"((t[0] + (np.exp(np.sin(((x[:, 7] * t[1]) + t[2]))) + ((t[3] * (x[:, 2] * (np.exp(x[:, 0]) + (t[4] * x[:, 8])))) + (t[5] * (np.exp(x[:, 0]) * x[:, 8]))))) + (((x[:, 7] * t[6]) + t[7]) * x[:, 0]))",28.881360563386142;12.455214166756983;11.995855603412691;-2.556372353497937;-3.688241063640458;-4.528618817180554;-6.6669426973202714;-3.7614924961985583,35,144.5606757572279,144.5606757572279,143.8769326820525,145.82990104449644,0.4165964775142327,0.4165964775142327,0.42524610666491824,221.46353596399558,221.46353596399558,220.7797928888202
