id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.7299548997809,"t[0]",21.7299548997809,1,241.01436126403343,241.01436126403343,249.53256821128625,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128625
1,0,(22.06595489978092 - x0),"(t[0] - x[:, 0])",22.06595489978092,3,231.81575085698907,231.81575085698907,240.47871660306316,231.81575085698907,3.816623357546378e-2,3.816623357546378e-2,3.54522657154408e-2,235.1115877229934,235.1115877229934,243.77455346906748
2,0,(23.097667211071144 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",23.097667211071144,4,230.0166819734411,230.0166819734411,238.98380326806665,230.0166819734411,4.563080487367388e-2,4.563080487367388e-2,4.144828603104611e-2,235.56185941792066,235.56185941792066,244.5289807125462
3,0,(28.82461936291689 + (x0 * -21.115072806952483)),"(t[0] + (x[:, 0] * t[1]))",28.82461936291689;-21.115072806952483,5,141.5442684285041,141.5442684285041,152.1981574330698,141.5442684285041,0.412714380644558,0.412714380644558,0.38954103719429867,148.47574023410354,148.47574023410354,159.12962923866925
4,0,(29.126059319813983 - ((x1 ^ x0) * 0.33353091608855173)),"(t[0] - (x[:, 1] ** x[:, 0] * t[1]))",29.126059319813983;0.33353091608855173,7,139.83868033233614,139.83868033233614,152.20608829840708,139.83868033233614,0.41979108797113696,0.41979108797113696,0.38950922690231093,152.38099661693252,152.38099661693252,164.74840458300346
5,0,((29.084639875222887 / Exp(x0)) - (x8 * 6.060134351327448)),"((t[0] / np.exp(x[:, 0])) - (x[:, 8] * t[1]))",29.084639875222887;6.060134351327448,8,136.73527984212316,136.73527984212316,147.03405756690773,136.73527984212316,0.4326675011190373,0.4326675011190373,0.4102539755195125,152.30256103456566,152.30256103456566,162.60133875935023
6,0,((x8 * -7.450988141391174) - (-28.896860560186937 + (x0 * 16.551657836150895))),"((x[:, 8] * t[0]) - (t[1] + (x[:, 0] * t[2])))",-7.450988141391174;-28.896860560186937;16.551657836150895,9,136.54117380725674,136.54117380725674,146.68624457428012,136.54117380725674,0.4334728723585286,0.4334728723585286,0.41164903550125487,152.66700903030923,152.66700903030923,162.81207979733261
7,0,((x8 * -7.345330652930568) - (x7 - (30.244425992698034 - (x0 * 16.458621672926366)))),"((x[:, 8] * t[0]) - (x[:, 7] - (t[1] - (x[:, 0] * t[2]))))",-7.345330652930568;30.244425992698034;16.458621672926366,11,135.82898227496284,135.82898227496284,145.9186430917534,135.82898227496284,0.4364278478569126,0.4364278478569126,0.4147278454735599,155.53833643647144,155.53833643647144,165.627997253262
8,0,(((29.540987027760373 + (x2 * -3.2830928435816373)) / Exp(x0)) - (x8 * 5.8578473229006045)),"(((t[0] + (x[:, 2] * t[1])) / np.exp(x[:, 0])) - (x[:, 8] * t[2]))",29.540987027760373;-3.2830928435816373;5.8578473229006045,12,135.56467628159857,135.56467628159857,146.34083689826872,135.56467628159857,0.43752448787445375,0.43752448787445375,0.413034447882057,161.9313712096332,161.9313712096332,172.70753182630335
9,0,((38.09921137182897 - (Exp(x0) * (x7 + Sqrt(x1)))) - (x8 * 7.38710536163569)),"((t[0] - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt(x[:, 1])))) - (x[:, 8] * t[1]))",38.09921137182897;7.38710536163569,13,133.79135666743983,133.79135666743983,145.0138878730531,133.79135666743983,0.44488222209766903,0.44488222209766903,0.41835677201062205,163.72496287636244,163.72496287636244,174.94749408197572
