id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780875,"t[0]",21.729954899780875,1,241.01436126403345,241.01436126403345,249.53256821128625,241.01436126403345,-4.440892098500626e-16,-4.440892098500626e-16,-8.622663089243865e-4,241.01436126403345,241.01436126403345,249.53256821128625
1,0,(22.06595489978091 - x0),"(t[0] - x[:, 0])",22.06595489978091,3,231.81575085698904,231.81575085698904,240.4787166030632,231.81575085698904,3.816623357546389e-2,3.816623357546389e-2,3.545226571544069e-2,235.11158772299336,235.11158772299336,243.7745534690675
2,0,(28.32033740366515 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.32033740366515,4,144.17878108986116,144.17878108986116,154.23503051289853,144.17878108986116,0.4017834442159568,0.4017834442159568,0.38137124428319924,149.7239585343407,149.7239585343407,159.78020795737808
3,0,(28.824619362916756 - (x0 * 21.115072806952302)),"(t[0] - (x[:, 0] * t[1]))",28.824619362916756;21.115072806952302,5,141.5442684285039,141.5442684285039,152.19815743306972,141.5442684285039,0.4127143806445588,0.4127143806445588,0.389541037194299,148.47574023410334,148.47574023410334,159.12962923866917
4,0,(27.80419815935844 + ((x1 * -0.3132439367892115) ^ x0)),"(t[0] + (x[:, 1] * t[1]) ** x[:, 0])",27.80419815935844;-0.3132439367892115,7,139.79261495788745,139.79261495788745,152.06623304735973,139.79261495788745,0.4199822192141347,0.4199822192141347,0.3900701791039488,152.33493124248383,152.33493124248383,164.6085493319561
5,0,(((x8 * -7.448601242786919) + 27.89995677831677) + (-15.55638289480602 ^ x0)),"(((x[:, 8] * t[0]) + t[1]) + t[2] ** x[:, 0])",-7.448601242786919;27.89995677831677;-15.55638289480602,9,136.5405122659495,136.5405122659495,146.68473674397015,136.5405122659495,0.4334756171796411,0.4334756171796411,0.41165508333089107,152.666347489002,152.666347489002,162.81057196702264
6,0,((((x8 * -7.325086959475174) + 29.25465099474546) + (-15.500719505152384 ^ x0)) - x7),"((((x[:, 8] * t[0]) + t[1]) + t[2] ** x[:, 0]) - x[:, 7])",-7.325086959475174;29.25465099474546;-15.500719505152384,11,135.82271642239283,135.82271642239283,145.91311970885474,135.82271642239283,0.4364538456959506,0.4364538456959506,0.4147499994776054,158.69657338087103,158.69657338087103,168.78697666733294
7,0,(((x8 * -7.405024153183503) - (Exp(x2) + -29.221672686406443)) + (-15.454078547654223 ^ x0)),"(((x[:, 8] * t[0]) - (np.exp(x[:, 2]) + t[1])) + t[2] ** x[:, 0])",-7.405024153183503;-29.221672686406443;-15.454078547654223,12,135.71769625948713,135.71769625948713,145.63444966889813,135.71769625948713,0.4368895880407425,0.4368895880407425,0.41586773064088667,162.08439118752176,162.08439118752176,172.00114459693276
8,0,(((x8 * -7.3058717929472206) - (x2 + (x7 + -30.43550013110593))) + (x0 * -16.428135659205285)),"(((x[:, 8] * t[0]) - (x[:, 2] + (x[:, 7] + t[1]))) + (x[:, 0] * t[2]))",-7.3058717929472206;-30.43550013110593;-16.428135659205285,13,135.24298894140634,135.24298894140634,145.20070070758803,135.24298894140634,0.4388592105793794,0.4388592105793794,0.41760747536253917,162.2757289832442,162.2757289832442,172.23344074942588
9,0,(((x8 * -7.269646089235696) - (Exp(x2) + (x7 + -31.57698031869677))) + (x0 * -16.421899363675802)),"(((x[:, 8] * t[0]) - (np.exp(x[:, 2]) + (x[:, 7] + t[1]))) + (x[:, 0] * t[2]))",-7.269646089235696;-31.57698031869677;-16.421899363675802,14,135.0254660310745,135.0254660310745,144.87892098106857,135.0254660310745,0.43976174148745895,0.43976174148745895,0.4188981172560807,165.78661011378156,165.78661011378156,175.64006506377564
