id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307284,"t[0]",22.85578999307284,1,247.78848633152478,247.78848633152478,252.3582999016253,247.78848633152478,-6.661338147750939e-16,-6.661338147750939e-16,-8.110978459678897e-3,247.78848633152478,247.78848633152478,252.3582999016253
1,0,(23.054789993072873 - x8),"(t[0] - x[:, 8])",23.054789993072873,3,241.81259476618766,241.81259476618766,246.18541455643836,241.81259476618766,2.4116905727983085e-2,2.4116905727983085e-2,1.654822033695924e-2,245.10843163219198,245.10843163219198,249.48125142244268
2,0,Exp((3.39055822644289 - x0)),"np.exp((t[0] - x[:, 0]))",3.39055822644289,4,155.89800315107624,155.89800315107624,149.5246575670894,155.89800315107624,0.3708424250895379,0.3708424250895379,0.4026847981518038,161.4431805955558,161.4431805955558,155.06983501156895
3,0,((x0 * -20.525348241767983) + 29.60862956461446),"((x[:, 0] * t[0]) + t[1])",-20.525348241767983;29.60862956461446,5,154.78494478382086,154.78494478382086,146.10047638569472,154.78494478382086,0.37533439476792796,0.37533439476792796,0.4163635820180157,161.7164165894203,161.7164165894203,153.03194819129416
4,0,(((-19.011081552753932 ^ x0) + 28.63843582392927) - x8),"((t[0] ** x[:, 0] + t[1]) - x[:, 8])",-19.011081552753932;28.63843582392927,7,153.41111355662616,153.41111355662616,145.0399017377825,153.41111355662616,0.3808787654831862,0.3808787654831862,0.420600323771519,165.95342984122254,165.95342984122254,157.58221802237887
5,0,(28.584339953619434 + ((-13.799371285701875 - (9.5339036431803 ^ x8)) ^ x0)),"(t[0] + (t[1] - t[2] ** x[:, 8]) ** x[:, 0])",28.584339953619434;-13.799371285701875;9.5339036431803,9,148.93140905078062,148.93140905078062,143.42158342670234,148.93140905078062,0.3989575090606905,0.3989575090606905,0.4270651179022379,165.0572442738331,165.0572442738331,159.54741864975483
6,0,(29.520371750650423 - (x0 * ((x7 - (-7.740605083525925 ^ x8)) + 14.992972911753954))),"(t[0] - (x[:, 0] * ((x[:, 7] - t[1] ** x[:, 8]) + t[2])))",29.520371750650423;-7.740605083525925;14.992972911753954,11,148.28723721403222,148.28723721403222,143.31048207671037,148.28723721403222,0.40155719335710505,0.40155719335710505,0.4275089411911579,171.16109417251042,171.16109417251042,166.18433903518857
7,0,(29.61461117636017 * ((((13.871555986267582 - (x4 ^ x8)) + 13.405030982203318) / x1) ^ x0)),"(t[0] * (((t[1] - x[:, 4] ** x[:, 8]) + t[2]) / x[:, 1]) ** x[:, 0])",29.61461117636017;13.871555986267582;13.405030982203318,13,147.77372737867194,147.77372737867194,142.7438201921466,147.77372737867194,0.4036295650115057,0.4036295650115057,0.4297726197272952,177.70733358759452,177.70733358759452,172.67742640106917
8,0,(29.603250954407375 + (Sqrt(x0) * (-7.882673925127105 - ((x5 * x7) + (9.454085689660106 ^ x8))))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] - ((x[:, 5] * x[:, 7]) + t[2] ** x[:, 8]))))",29.603250954407375;-7.882673925127105;9.454085689660106,14,146.75679023849256,146.75679023849256,143.7026649571623,146.75679023849256,0.4077336182515694,0.4077336182515694,0.42594226449575434,178.9929815404092,178.9929815404092,175.93885625907896
9,0,(29.567804143907164 + (Sqrt(x0) * (-2.7286728835719467 - ((x7 * 4.268327475722453) + (Sqrt(x1) - (-7.2538024776205985 ^ x8)))))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] - ((x[:, 7] * t[2]) + (np.sqrt(x[:, 1]) - t[3] ** x[:, 8])))))",29.567804143907164;-2.7286728835719467;4.268327475722453;-7.2538024776205985,17,146.6081134411068,146.6081134411068,142.5426225540273,146.6081134411068,0.4083336332062063,0.4083336332062063,0.43057635611285205,185.7520600220056,185.7520600220056,181.6865691349261
