id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307283,"t[0]",22.85578999307283,1,247.7884863315247,247.7884863315247,252.35829990162523,247.7884863315247,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459678675e-3,247.7884863315247,247.7884863315247,252.35829990162523
1,0,(23.05478999307288 - x8),"(t[0] - x[:, 8])",23.05478999307288,3,241.81259476618757,241.81259476618757,246.18541455643845,241.81259476618757,2.4116905727983418e-2,2.4116905727983418e-2,1.6548220336958908e-2,245.1084316321919,245.1084316321919,249.48125142244277
2,0,(24.421104714635902 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.421104714635902,4,232.8686718022645,232.8686718022645,236.11613896582045,232.8686718022645,6.021189583965747e-2,6.021189583965747e-2,5.677256513558504e-2,238.41384924674404,238.41384924674404,241.6613164103
3,0,(29.608629564614347 - (x0 * 20.525348241767958)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614347;20.525348241767958,5,154.784944783821,154.784944783821,146.10047638569466,154.784944783821,0.3753343947679274,0.3753343947679274,0.41636358201801593,161.71641658942045,161.71641658942045,153.0319481912941
4,0,((x0 * (-19.981275293439474 - x8)) + 29.60862956461445),"((x[:, 0] * (t[0] - x[:, 8])) + t[1])",-19.981275293439474;29.60862956461445,7,153.48400156044002,153.48400156044002,145.13201311398163,153.48400156044002,0.3805846113645145,0.3805846113645145,0.4202323608805677,166.0263178450364,166.0263178450364,157.674329398578
5,0,((Sqrt(x1) * (x0 * -2.5707101766399507)) + 29.637565238044868),"((np.sqrt(x[:, 1]) * (x[:, 0] * t[0])) + t[1])",-2.5707101766399507;29.637565238044868,8,153.42185674478347,153.42185674478347,145.3725349597222,153.42185674478347,0.38083540919849224,0.38083540919849224,0.41927153370212733,167.7559324986079,167.7559324986079,159.70661071354664
6,0,(29.531388672892156 - (x0 * (14.511647051580521 + (9.717384644234615 ^ x8)))),"(t[0] - (x[:, 0] * (t[1] + t[2] ** x[:, 8])))",29.531388672892156;14.511647051580521;9.717384644234615,9,148.9508622771347,148.9508622771347,143.62380727512215,148.9508622771347,0.39887900167464496,0.39887900167464496,0.42625728205226643,166.4640536186325,166.4640536186325,161.13699861661996
7,0,(29.533434379712723 - (x0 * ((x7 + 14.049353925914799) + (x8 * 8.710112834651627)))),"(t[0] - (x[:, 0] * ((x[:, 7] + t[1]) + (x[:, 8] * t[2]))))",29.533434379712723;14.049353925914799;8.710112834651627,11,148.2810338463209,148.2810338463209,143.27268744594454,148.2810338463209,0.4015822282883206,0.4015822282883206,0.4276599216907757,169.68604548592936,169.68604548592936,164.677699085553
8,0,((37.39744924617146 - Sqrt(x1)) - (x0 * ((9.644085069823433 ^ x8) + 14.422184367891143))),"((t[0] - np.sqrt(x[:, 1])) - (x[:, 0] * (t[1] ** x[:, 8] + t[2])))",37.39744924617146;9.644085069823433;14.422184367891143,12,147.99061266941652,147.99061266941652,142.9005054432019,147.99061266941652,0.4027542810386482,0.4027542810386482,0.4291466996691353,174.35730759745115,174.35730759745115,169.26720037123653
9,0,(29.439646083701895 - (((9.799136342825356 ^ x8) - ((x7 * -5.677702464754655) + -6.155244854217701)) * x0)),"(t[0] - ((t[1] ** x[:, 8] - ((x[:, 7] * t[2]) + t[3])) * x[:, 0]))",29.439646083701895;9.799136342825356;-5.677702464754655;-6.155244854217701,13,147.25147930849576,147.25147930849576,143.68810700465917,147.25147930849576,0.4057372015603542,0.4057372015603542,0.4260004200299612,174.28421935033361,174.28421935033361,170.72084704649703
