id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780935,"t[0]",21.729954899780935,1,241.0143612640333,241.0143612640333,249.53256821128622,241.0143612640333,2.220446049250313e-16,2.220446049250313e-16,-8.622663089243865e-4,241.0143612640333,241.0143612640333,249.53256821128622
1,0,(23.129812579744037 - x7),"(t[0] - x[:, 7])",23.129812579744037,3,238.79235692911655,238.79235692911655,247.4889084682363,238.79235692911655,9.21938561363389e-3,9.21938561363389e-3,7.334747558465193e-3,242.08819379512087,242.08819379512087,250.78474533424063
2,0,(24.819106076943694 / Sqrt(x7)),"(t[0] / np.sqrt(x[:, 7]))",24.819106076943694,4,234.05901560575575,234.05901560575575,244.49340906868838,234.05901560575575,2.8858635733569393e-2,2.8858635733569393e-2,1.9349541215460064e-2,239.6041930502353,239.6041930502353,250.03858651316793
3,0,(28.824619362917208 - (x0 * 21.115072806952345)),"(t[0] - (x[:, 0] * t[1]))",28.824619362917208;21.115072806952345,5,141.54426842850387,141.54426842850387,152.1981574330696,141.54426842850387,0.4127143806445589,0.4127143806445589,0.38954103719429956,148.4757402341033,148.4757402341033,159.12962923866905
4,0,((-25.093049181930905 * Sin(x0)) + 28.824619362916895),"((t[0] * np.sin(x[:, 0])) + t[1])",-25.093049181930905;28.824619362916895,6,141.54426842850407,141.54426842850407,152.19815743306975,141.54426842850407,0.4127143806445581,0.4127143806445581,0.3895410371942989,151.20089590310866,151.20089590310866,161.85478490767434
5,0,(28.795813644717512 + ((x1 * -0.32847395541682867) * x0)),"(t[0] + ((x[:, 1] * t[1]) * x[:, 0]))",28.795813644717512;-0.32847395541682867,7,139.82530163419014,139.82530163419014,152.16959439154752,139.82530163419014,0.4198465979335967,0.4198465979335967,0.3896556020812615,151.09136702122885,151.09136702122885,163.43565977858623
6,0,(((x8 * -7.443436446844801) - (x0 * 16.564809046849124)) + 28.901097337407865),"(((x[:, 8] * t[0]) - (x[:, 0] * t[1])) + t[2])",-7.443436446844801;16.564809046849124;28.901097337407865,9,136.53928341199654,136.53928341199654,146.68402618728695,136.53928341199654,0.43348071585486747,0.43348071585486747,0.4116579333371143,152.66511863504903,152.66511863504903,162.80986141033944
7,0,((Sin(x8) * -8.860591409627274) - ((x0 * 16.66095824588048) + -28.93941010279495)),"((np.sin(x[:, 8]) * t[0]) - ((x[:, 0] * t[1]) + t[2]))",-8.860591409627274;16.66095824588048;-28.93941010279495,10,136.525094359393,136.525094359393,146.66412264562433,136.525094359393,0.4335395880835974,0.4335395880835974,0.41173776541658524,155.98419584994613,155.98419584994613,166.12322413617747
8,0,(28.83303224014115 - (((x1 * 0.3201933815083033) * x0) + (x8 * 0.9922170943121041))),"(t[0] - (((x[:, 1] * t[1]) * x[:, 0]) + (x[:, 8] * t[2])))",28.83303224014115;0.3201933815083033;0.9922170943121041,11,138.5328824819359,138.5328824819359,150.80109506715996,138.5328824819359,0.42520901345720263,0.42520901345720263,0.39514458231765703,159.93789412154433,159.93789412154433,172.20610670676842
9,0,(((x8 * -7.230891990544101) - ((x0 * 16.56818429854129) + -38.15783170516761)) - (x7 + Sqrt(x1))),"(((x[:, 8] * t[0]) - ((x[:, 0] * t[1]) + t[2])) - (x[:, 7] + np.sqrt(x[:, 1])))",-7.230891990544101;16.56818429854129;-38.15783170516761,14,134.84236427184794,134.84236427184794,145.55279803411722,134.84236427184794,0.44052145455296354,0.44052145455296354,0.41619523113839874,165.603508354555,165.603508354555,176.31394211682428
