id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072868,"t[0]",22.855789993072868,1,247.78848633152452,247.78848633152452,252.3582999016248,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.11097845967712e-3,247.78848633152452,247.78848633152452,252.3582999016248
1,0,(23.054789993072855 - x8),"(t[0] - x[:, 8])",23.054789993072855,3,241.81259476618766,241.81259476618766,246.18541455643845,241.81259476618766,2.4116905727983085e-2,2.4116905727983085e-2,1.6548220336958908e-2,245.10843163219198,245.10843163219198,249.48125142244277
2,0,((-19.52534824176783 ^ x0) + 28.608629564614354),"(t[0] ** x[:, 0] + t[1])",-19.52534824176783;28.608629564614354,5,154.7849447838211,154.7849447838211,146.1004763856946,154.7849447838211,0.37533439476792696,0.37533439476792696,0.41636358201801615,161.71641658942053,161.71641658942053,153.03194819129405
3,0,(29.905674705162582 + ((x1 ^ x0) * -0.3217654086140794)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.905674705162582;-0.3217654086140794,7,153.1976870651727,153.1976870651727,145.97837025721296,153.1976870651727,0.38174009077966486,0.38174009077966486,0.41685136676180135,165.74000334976907,165.74000334976907,158.52068654180934
4,0,((x0 * -20.11887189396351) + (120.79187544474865 / Log(x1))),"((x[:, 0] * t[0]) + (t[1] / np.log(x[:, 1])))",-20.11887189396351;120.79187544474865,8,153.23442986944372,153.23442986944372,144.70645520414604,153.23442986944372,0.38159180784362134,0.38159180784362134,0.4219323628263837,168.8017110618862,168.8017110618862,160.27373639658853
5,0,((x0 * ((x8 * -8.795523679249134) + -15.386241207394347)) + 29.507914514608668),"((x[:, 0] * ((x[:, 8] * t[0]) + t[1])) + t[2])",-8.795523679249134;-15.386241207394347;29.507914514608668,9,148.9660431576989,148.9660431576989,143.71844718208376,148.9660431576989,0.39881773619460215,0.39881773619460215,0.4258792182864003,163.4509843696058,163.4509843696058,158.20338839399068
6,0,((x0 * ((Sin(x8) * -10.086309003597066) + -15.896593412313742)) + 29.605268219418146),"((x[:, 0] * ((np.sin(x[:, 8]) * t[0]) + t[1])) + t[2])",-10.086309003597066;-15.896593412313742;29.605268219418146,10,148.9296037550336,148.9296037550336,143.36093242923386,148.9296037550336,0.39896479469277835,0.39896479469277835,0.42730740411365375,166.84719844731416,166.84719844731416,161.2785271215144
7,0,((x0 * ((x8 * (x5 + -13.269589205108142)) + -15.913811561869437)) + 29.608313156642666),"((x[:, 0] * ((x[:, 8] * (x[:, 5] + t[0])) + t[1])) + t[2])",-13.269589205108142;-15.913811561869437;29.608313156642666,11,148.92361095101828,148.92361095101828,143.48702708486266,148.92361095101828,0.39898897985208115,0.39898897985208115,0.4268036861590073,168.63296511252688,168.63296511252688,163.19638124637126
8,0,(((-15.32772274475583 - (x8 * 10.401593305015918)) * x0) + (123.20801534816127 / Log(x1))),"(((t[0] - (x[:, 8] * t[1])) * x[:, 0]) + (t[2] / np.log(x[:, 1])))",-15.32772274475583;10.401593305015918;123.20801534816127,12,147.8657288945329,147.8657288945329,143.53769072620446,147.8657288945329,0.4032582744918247,0.4032582744918247,0.42660129704374816,174.23242382256754,174.23242382256754,169.9043856542391
9,0,((x0 * ((-5.9717010341389365 - (x8 * 9.217128952757365)) + (x7 * -6.236835864532488))) + 29.405701414489826),"((x[:, 0] * ((t[0] - (x[:, 8] * t[1])) + (x[:, 7] * t[2]))) + t[3])",-5.9717010341389365;9.217128952757365;-6.236835864532488;29.405701414489826,13,147.4069175391876,147.4069175391876,144.32371045327665,147.4069175391876,0.4051098994891681,0.4051098994891681,0.42346133645415684,172.70374947690667,172.70374947690667,169.62054239099572
10,0,((124.02600206935392 + ((x8 * -23.456743004091877) - (x0 * (x4 + x1)))) / Log(x1)),"((t[0] + ((x[:, 8] * t[1]) - (x[:, 0] * (x[:, 4] + x[:, 1])))) / np.log(x[:, 1]))",124.02600206935392;-23.456743004091877,14,146.2583841255446,146.2583841255446,141.1771066409436,146.2583841255446,0.4097450358130824,0.4097450358130824,0.43603126519956603,178.49457542746126,178.49457542746126,173.41329794286025
11,0,((124.02589311253682 + ((-23.45617276675049 * Sqrt(x8)) - (x0 * (x4 + x1)))) / Log(x1)),"((t[0] + ((t[1] * np.sqrt(x[:, 8])) - (x[:, 0] * (x[:, 4] + x[:, 1])))) / np.log(x[:, 1]))",124.02589311253682;-23.45617276675049,15,146.2583850380273,146.2583850380273,141.1770906033549,146.2583850380273,0.4097450321305759,0.4097450321305759,0.4360313292658925,182.22681413000288,182.22681413000288,177.14551969533048
12,0,((122.49882199974445 + ((x8 * -29.541501563836597) - ((48.559242641613245 + (x7 * x4)) * x0))) / Log(x1)),"((t[0] + ((x[:, 8] * t[1]) - ((t[2] + (x[:, 7] * x[:, 4])) * x[:, 0]))) / np.log(x[:, 1]))",122.49882199974445;-29.541501563836597;48.559242641613245,16,145.6459343789395,145.6459343789395,142.12568046121314,145.6459343789395,0.4122166992695744,0.4122166992695744,0.4322419399328087,184.01225874371343,184.01225874371343,180.49200482598707
13,0,((61.72060255518451 + (59.98713365501625 - ((45.54709429202629 - ((x8 * -35.71910504863689) - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + (t[1] - ((t[2] - ((x[:, 8] * t[3]) - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",61.72060255518451;59.98713365501625;45.54709429202629;-35.71910504863689,18,145.23050974326523,145.23050974326523,142.39394295796384,145.23050974326523,0.41389322848134125,0.41389322848134125,0.43117029549635144,188.3926246536359,188.3926246536359,185.5560578683345
14,0,((123.64740081819804 + ((x2 * -8.996857216011833) - (((x8 * 36.18421675641088) - (-44.9599947411246 - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + ((x[:, 2] * t[1]) - (((x[:, 8] * t[2]) - (t[3] - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",123.64740081819804;-8.996857216011833;36.18421675641088;-44.9599947411246,20,144.20374990258222,144.20374990258222,141.43214764795476,144.20374990258222,0.41803692319405394,0.41803692319405394,0.4350124374486041,193.90188289834222,193.90188289834222,191.13028064371477
15,0,((123.46572129069136 + ((x2 * -8.479725919928363) - (((x1 - (x8 * -22.545845073417233)) - (10.644063600273078 - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + ((x[:, 2] * t[1]) - (((x[:, 1] - (x[:, 8] * t[2])) - (t[3] - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",123.46572129069136;-8.479725919928363;-22.545845073417233;10.644063600273078,22,143.97477707484188,143.97477707484188,140.36095718007363,143.97477707484188,0.4189609888402437,0.4189609888402437,0.4392915868608218,198.6427233701779,198.6427233701779,195.02890347540963
16,0,((123.37490136866606 + ((x2 * -11.7085614783729) - (((x1 - ((x8 * -25.9949965112299) + 5.729254784074947)) - (6.323638941191341 - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + ((x[:, 2] * t[1]) - (((x[:, 1] - ((x[:, 8] * t[2]) + t[3])) - (t[4] - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",123.37490136866606;-11.7085614783729;-25.9949965112299;5.729254784074947;6.323638941191341,24,143.78071757934762,143.78071757934762,139.97310806687793,143.78071757934762,0.41974415475068316,0.41974415475068316,0.4408409511937994,203.41847717425964,203.41847717425964,199.61086766178994
17,0,(((-16.19053385851748 * Sin((x2 * Exp(x4)))) + (121.38948611136878 - ((18.426615216746068 - ((x8 * -31.84545863947825) - ((x7 * 23.545481761432136) + x4))) * x0))) / Log(x1)),"(((t[0] * np.sin((x[:, 2] * np.exp(x[:, 4])))) + (t[1] - ((t[2] - ((x[:, 8] * t[3]) - ((x[:, 7] * t[4]) + x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",-16.19053385851748;121.38948611136878;18.426615216746068;-31.84545863947825;23.545481761432136,26,143.27361631220595,143.27361631220595,143.52320160198693,143.27361631220595,0.4217906633461762,0.4217906633461762,0.4266591776254356,211.88910688220267,211.88910688220267,212.13869217198365
18,0,((123.40653137252933 + ((x2 * -13.895743508751913) - (((x1 - ((x8 * -21.902468089124735) + ((x2 ^ x8) * 14.22495679730431))) - (2.579856036439508 - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + ((x[:, 2] * t[1]) - (((x[:, 1] - ((x[:, 8] * t[2]) + (x[:, 2] ** x[:, 8] * t[3]))) - (t[4] - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",123.40653137252933;-13.895743508751913;-21.902468089124735;14.22495679730431;2.579856036439508,28,143.07523899095082,143.07523899095082,140.3355990462725,143.07523899095082,0.42259125470613834,0.42259125470613834,0.4393928865331058,214.89382099987387,214.89382099987387,212.15418105519552
19,0,((((64.56554356055717 - ((x0 * (13.463838214107087 + ((x7 * 22.843028923078034) + x4))) + -63.892330057888095)) / Log(x1)) - (x2 * ((x8 * -7.110682524613758) + 4.472996145498461))) - (12.107395668297443 ^ (x0 * x8))),"((((t[0] - ((x[:, 0] * (t[1] + ((x[:, 7] * t[2]) + x[:, 4]))) + t[3])) / np.log(x[:, 1])) - (x[:, 2] * ((x[:, 8] * t[4]) + t[5]))) - t[6] ** (x[:, 0] * x[:, 8]))",64.56554356055717;13.463838214107087;22.843028923078034;-63.892330057888095;-7.110682524613758;4.472996145498461;12.107395668297443,30,143.04359012739502,143.04359012739502,142.2832777539946,143.04359012739502,0.4227189800255201,0.4227189800255201,0.43161237648635,219.99207085124112,219.99207085124112,219.2317584778407
20,0,((((64.54374803410512 - ((x0 * (12.947342075452323 + ((x7 * 24.15954249572993) + x4))) + -63.96090677726044)) / Log(x1)) - (x2 * ((Sin(x8) * -6.0975048867484585) + 4.071230580274407))) - (11.07858663721134 ^ (x0 * x8))),"((((t[0] - ((x[:, 0] * (t[1] + ((x[:, 7] * t[2]) + x[:, 4]))) + t[3])) / np.log(x[:, 1])) - (x[:, 2] * ((np.sin(x[:, 8]) * t[4]) + t[5]))) - t[6] ** (x[:, 0] * x[:, 8]))",64.54374803410512;12.947342075452323;24.15954249572993;-63.96090677726044;-6.0975048867484585;4.071230580274407;11.07858663721134,31,142.90895211225356,142.90895211225356,141.7762569452434,142.90895211225356,0.4232623386663301,0.4232623386663301,0.4336378032062511,224.71972933032657,224.71972933032657,223.58703416331642
21,0,((123.69706294762524 + ((-20.718670788675873 * Sin(((x2 ^ x6) * Exp(x4)))) - (((x1 - (6.906589381336296 + (x8 * (x1 + -95.310268806128)))) - (6.520951942796896 - (x7 * x4))) * x0))) / Log(x1)),"((t[0] + ((t[1] * np.sin((x[:, 2] ** x[:, 6] * np.exp(x[:, 4])))) - (((x[:, 1] - (t[2] + (x[:, 8] * (x[:, 1] + t[3])))) - (t[4] - (x[:, 7] * x[:, 4]))) * x[:, 0]))) / np.log(x[:, 1]))",123.69706294762524;-20.718670788675873;6.906589381336296;-95.310268806128;6.520951942796896,32,142.54965648662818,142.54965648662818,144.5199326072775,142.54965648662818,0.4247123480309487,0.4247123480309487,0.4226774759362252,231.2724955983012,231.2724955983012,233.2427717189505
22,0,((((126.81107764362712 - (x0 * (12.363811213325755 + ((x7 * 24.795957549594306) + x4)))) / Log(x1)) - (x2 * ((3.6818835230080476 * Sin((x2 * Exp(x4)))) + 2.24995764371938))) - (9.338552333049844 ^ (x0 * x8))),"((((t[0] - (x[:, 0] * (t[1] + ((x[:, 7] * t[2]) + x[:, 4])))) / np.log(x[:, 1])) - (x[:, 2] * ((t[3] * np.sin((x[:, 2] * np.exp(x[:, 4])))) + t[4]))) - t[5] ** (x[:, 0] * x[:, 8]))",126.81107764362712;12.363811213325755;24.795957549594306;3.6818835230080476;2.24995764371938;9.338552333049844,32,142.30380215176692,142.30380215176692,143.0506534264816,142.1122271406846,0.42570454237581556,0.42570454237581556,0.42854689443032656,228.96140858703762,228.96140858703762,229.7082598617523
23,0,((((63.81568472403328 - ((x0 * ((x5 + ((x7 * 23.019220405582516) + x4)) + 11.307391152902971)) + -63.77551184405723)) / Log(x1)) - (x2 * ((3.6899258169692954 * Sin((x2 * Exp(x4)))) + 2.6641250610738583))) - (9.42167928406137 ^ (x0 * x8))),"((((t[0] - ((x[:, 0] * ((x[:, 5] + ((x[:, 7] * t[1]) + x[:, 4])) + t[2])) + t[3])) / np.log(x[:, 1])) - (x[:, 2] * ((t[4] * np.sin((x[:, 2] * np.exp(x[:, 4])))) + t[5]))) - t[6] ** (x[:, 0] * x[:, 8]))",63.81568472403328;23.019220405582516;11.307391152902971;-63.77551184405723;3.6899258169692954;2.6641250610738583;9.42167928406137,36,141.98385887750237,141.98385887750237,142.64756366257024,141.96280656242817,0.4269957374551401,0.4269957374551401,0.43015714151339124,241.79705287813448,241.79705287813448,242.46075766320234
