id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359473,"t[0]",21.446466573359473,1,255.99469070565755,255.99469070565755,249.09054209357134,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447698477e-3,255.99469070565755,255.99469070565755,249.09054209357134
1,0,(21.793466573359442 - x0),"(t[0] - x[:, 0])",21.793466573359442,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(28.273561230132486 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132486,4,156.4005359018208,156.4005359018208,149.81279324552978,156.4005359018208,0.38904773583117,0.38904773583117,0.39658049339993684,161.94571334630035,161.94571334630035,155.35797069000932
3,0,(29.830945892775826 - (22.280920228865526 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.830945892775826;22.280920228865526,5,153.37671019633873,153.37671019633873,146.9261418408463,153.37671019633873,0.4008597999686988,0.4008597999686988,0.408207416098626,160.30818200193818,160.30818200193818,153.85761364644574
4,0,(28.86407902107382 / Exp((x0 * x7))),"(t[0] / np.exp((x[:, 0] * x[:, 7])))",28.86407902107382,6,152.5845580573708,152.5845580573708,145.91205871168538,152.5845580573708,0.40395420843781327,0.40395420843781327,0.4122919640747581,163.33511487273913,163.33511487273913,156.6626155270537
5,0,(29.86004237057094 - ((21.745175208101195 ^ x0) + x8)),"(t[0] - (t[1] ** x[:, 0] + x[:, 8]))",29.86004237057094;21.745175208101195,7,152.09681798625323,152.09681798625323,145.69944483011497,152.09681798625323,0.40585948260491844,0.40585948260491844,0.4131483352880181,164.6391342708496,164.6391342708496,158.24176111471135
6,0,(30.3151770217377 / Exp((x0 * (x8 + 0.7824939962440909)))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + t[1]))))",30.3151770217377;0.7824939962440909,8,150.84286568105367,150.84286568105367,144.30107569656298,150.84286568105367,0.41075783538615396,0.41075783538615396,0.41878071950790097,166.41014687349616,166.41014687349616,159.86835688900547
7,0,(28.75605819118561 / Exp((x0 * (x8 + Sin(x0))))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + np.sin(x[:, 0])))))",28.75605819118561,9,148.6938678909452,148.6938678909452,143.09335724871934,148.6938678909452,0.4191525321049987,0.4191525321049987,0.42364519639349796,167.40884176606372,167.40884176606372,161.80833112383786
8,0,(28.830820923393862 / Exp((x0 * (x8 + (x7 * 11.466707781343835))))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + (x[:, 7] * t[1])))))",28.830820923393862;11.466707781343835,10,173.15626682834917,173.15626682834917,165.94206625648852,173.15626682834917,0.3235943044324927,0.3235943044324927,0.3316146266589076,193.95068224514753,193.95068224514753,186.73648167328687
9,0,(28.81560660591476 / Exp((x0 * ((Sqrt(x1) + -6.825530112389602) + x8)))),"(t[0] / np.exp((x[:, 0] * ((np.sqrt(x[:, 1]) + t[1]) + x[:, 8]))))",28.81560660591476;-6.825530112389602,11,145.6505019639682,145.6505019639682,144.67156105931386,145.6505019639682,0.43104092681579476,0.43104092681579476,0.4172884698144633,169.81997231466661,169.81997231466661,168.84103141001228
10,0,((30.209440117049102 - x7) / Exp((x0 * ((Sqrt(x1) + -6.930862060770313) + x8)))),"((t[0] - x[:, 7]) / np.exp((x[:, 0] * ((np.sqrt(x[:, 1]) + t[1]) + x[:, 8]))))",30.209440117049102;-6.930862060770313,13,144.9150813458097,144.9150813458097,144.85106294915192,144.9150813458097,0.4339137231856385,0.4339137231856385,0.4165654678634728,176.08771989218855,176.08771989218855,176.02370149553076
11,0,(29.047459542594765 / Exp((x0 * (x8 + (Sin((Sqrt(x1) + -0.6019077218762507)) + x2))))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + (np.sin((np.sqrt(x[:, 1]) + t[1])) + x[:, 2])))))",29.047459542594765;-0.6019077218762507,14,145.09623926639398,145.09623926639398,142.81646226087165,145.09623926639398,0.4332060603818323,0.4332060603818323,0.4247604805646785,178.66677308557115,178.66677308557115,176.38699608004885
12,0,(29.02326007787749 / Exp((x0 * (x8 + (Sqrt(x7) + Sin((Sqrt(x1) + -8.243006474480921))))))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt(x[:, 7]) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",29.02326007787749;-8.243006474480921,15,143.58029408639112,143.58029408639112,141.61639895576266,143.58029408639112,0.43912784405564254,0.43912784405564254,0.4295941238855857,179.54872317836669,179.54872317836669,177.58482804773823
13,0,(28.861766064228433 / Exp((x0 * (x8 + (Sqrt((x2 + x7)) + Sin((Sqrt(x1) + -2.0309581004028123))))))),"(t[0] / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt((x[:, 2] + x[:, 7])) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",28.861766064228433;-2.0309581004028123,17,143.0639508350065,143.0639508350065,140.85106285234724,143.0639508350065,0.4411448517129549,0.4411448517129549,0.43267676271703226,185.3073638814025,185.3073638814025,183.09447589874324
14,0,((30.191447347221878 - x7) / Exp((x0 * (x8 + (Sqrt((x2 + x7)) + Sin((Sqrt(x1) + -2.0324858247562387))))))),"((t[0] - x[:, 7]) / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt((x[:, 2] + x[:, 7])) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",30.191447347221878;-2.0324858247562387,19,142.55801086522848,142.55801086522848,140.7069081566876,142.55801086522848,0.44312122070866866,0.44312122070866866,0.43325739240455474,191.29204865699768,191.29204865699768,189.4409459484568
15,0,((30.41937215375221 - (x2 + x7)) / Exp((x0 * (x8 + (Sqrt((x2 + x7)) + Sin((Sqrt(x1) + -8.297882020408702))))))),"((t[0] - (x[:, 2] + x[:, 7])) / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt((x[:, 2] + x[:, 7])) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",30.41937215375221;-8.297882020408702,21,142.23874961458773,142.23874961458773,140.34100262302587,142.23874961458773,0.4443683608339608,0.4443683608339608,0.4347311953542303,196.10268612128,196.10268612128,194.20493912971813
16,0,(((32.94357227783222 - (x2 + x7)) - x7) / Exp((x0 * (x8 + (Sqrt((x2 + x7)) + Sin((Sqrt(x1) + -27.13761911622139))))))),"(((t[0] - (x[:, 2] + x[:, 7])) - x[:, 7]) / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt((x[:, 2] + x[:, 7])) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",32.94357227783222;-27.13761911622139,23,142.9883286375491,142.9883286375491,140.83764419911085,142.9883286375491,0.44144025704831136,0.44144025704831136,0.4327308106854315,201.98216385916444,201.98216385916444,199.8314794207262
17,0,(((31.638059921853802 - (x7 + x7)) - Sqrt(x2)) / Exp((x0 * (x8 + (Sqrt((x2 + x7)) + Sin((Sqrt(x1) + -2.027691000761958))))))),"(((t[0] - (x[:, 7] + x[:, 7])) - np.sqrt(x[:, 2])) / np.exp((x[:, 0] * (x[:, 8] + (np.sqrt((x[:, 2] + x[:, 7])) + np.sin((np.sqrt(x[:, 1]) + t[1])))))))",31.638059921853802;-2.027691000761958,24,141.99384299439836,141.99384299439836,140.52695598932053,141.99384299439836,0.4453250471602056,0.4453250471602056,0.43398220799401044,203.55262757347526,203.55262757347526,202.0857405683974
