id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,693.0632911392414,"t[0]",693.0632911392414,1,7646399.869411947,1.4236519369652282e7,8604506.347290548,1.4236519369652282e7,0.0,-7.89055173757025e-3,-1.2573691476613913e-3,7646399.869411947,1.4236519369652282e7,8604506.347290548
1,0,(x1 * 286.29640718562837),"(x[:, 1] * t[0])",286.29640718562837,3,7606929.227639657,1.4149155800965194e7,8555048.143820886,1.4149155800965194e7,5.161990275997064e-3,-1.7055487070194442e-3,4.497800142718389e-3,7606932.523476523,1.414915909680206e7,8555051.439657751
2,0,((x0 * x1) * 135.3498098859316),"((x[:, 0] * x[:, 1]) * t[0])",135.3498098859316,5,7486363.235236082,1.389534500836523e7,8357915.539022507,1.389534500836523e7,2.0929671075150424e-2,1.6263274510812886e-2,2.7436997963846466e-2,7486370.166707888,1.3895351939837037e7,8357922.470494313
3,0,((x0 * Sqrt(x1)) * 229.9744726475344),"((x[:, 0] * np.sqrt(x[:, 1])) * t[0])",229.9744726475344,6,7503123.779851272,1.3887609949877307e7,8362532.873640453,1.3887609949877307e7,1.873771866598617e-2,1.6810886758208965e-2,2.6899705047153444e-2,7503133.436478746,1.3887619606504781e7,8362542.530267928
4,0,(x1 ^ (-0.9745378060498988 + Sin(Exp(x1)))),"x[:, 1] ** (t[0] + np.sin(np.exp(x[:, 1])))",-0.9745378060498988,7,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
5,0,((Sin((x1 * Sqrt(x1))) * -1439.760213859565) + 1088.882639708752),"((np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * t[0]) + t[1])",-1439.760213859565;1088.882639708752,9,6705724.466313551,1.2312550613911241e7,7589669.199214311,1.2312550613911241e7,0.1230219997859906,0.12831900063963053,0.11683344652313998,6705740.592148774,1.2312566739746464e7,7589685.325049534
6,0,(x0 * Exp((Sin((x1 * Sqrt(x0))) * -9.39183582538805))),"(x[:, 0] * np.exp((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * t[0])))",-9.39183582538805,10,7007345.706899736,4336523.476487651,5362713.695851372,4336523.476487651,8.357582305741451e-2,0.6929908971530577,0.37597156770172513,7007365.166001227,4336542.935589141,5362733.154952862
7,0,(Exp((Sin(Exp((x0 - Sin(Sin(x1))))) * -0.6036850475505156)) * Sqrt(x2)),"(np.exp((np.sin(np.exp((x[:, 0] - np.sin(np.sin(x[:, 1]))))) * t[0])) * np.sqrt(x[:, 2]))",-0.6036850475505156,13,8119347.878922692,1.5168453571101783e7,9224354.63387159,1.5168453571101783e7,-6.185237727400161e-2,-7.386789156996709e-2,-7.33855819286593e-2,8119376.442842197,1.5168482135021288e7,9224383.197791096
8,0,((x1 * Exp((Sin((Sin((x1 * Exp(x0))) * x1)) * -7.935496862447827))) * x0),"((x[:, 1] * np.exp((np.sin((np.sin((x[:, 1] * np.exp(x[:, 0]))) * x[:, 1])) * t[0]))) * x[:, 0])",-7.935496862447827,15,5274131.965396239,4765284.3120658705,7995424.047083203,1.516813165611125e7,0.3102463832038841,0.6626362870188147,6.961806715113883e-2,5274158.841788278,4765311.188457909,7995450.923475241
9,0,(Exp((Sin(Exp((x0 - Sin(Sin(x1))))) * (-0.983285529715253 + (Sin((x1 * x1)) * 0.9844812041310746)))) * x1),"(np.exp((np.sin(np.exp((x[:, 0] - np.sin(np.sin(x[:, 1]))))) * (t[0] + (np.sin((x[:, 1] * x[:, 1])) * t[1])))) * x[:, 1])",-0.983285529715253;0.9844812041310746,19,8121216.71294107,1.5170929575672947e7,9222251.186812835,1.5170929575672947e7,-6.209678432180121e-2,-7.404318312463265e-2,-7.314081578134246e-2,8121256.222330362,1.517096908506224e7,9222290.696202127
