id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,709.7341772151847,"t[0]",709.7341772151847,1,8219208.309085085,1.365313567953854e7,8601318.41227468,1.365313567953854e7,-4.440892098500626e-16,-6.658200612503773e-3,-8.864073169450037e-4,8219208.309085085,1.365313567953854e7,8601318.41227468
1,0,(x1 * 264.1366336633672),"(x[:, 1] * t[0])",264.1366336633672,3,8276944.564206042,1.3528709463944117e7,8572272.426276961,1.3528709463944117e7,-7.024551872853779e-3,2.5158582439551713e-3,2.493508549295642e-3,8276947.860042908,1.3528712759780983e7,8572275.722113827
2,0,((x0 * 126.78568853640942) * x1),"((x[:, 0] * t[0]) * x[:, 1])",126.78568853640942,5,8158488.247997912,1.3266656531681122e7,8374102.894978395,1.3266656531681122e7,7.3875802636677035e-3,2.1837260993393892e-2,2.5553367598119325e-2,8158495.179469718,1.3266663463152928e7,8374109.826450201
3,0,(Exp(Sin(Exp(x1))) * 431.9974341726765),"(np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",431.9974341726765,6,7988814.411400885,1.3173895722738726e7,8315717.157071166,1.3173895722738726e7,2.8031154464053576e-2,2.8676600410291075e-2,3.234738319567232e-2,7988824.06802836,1.31739053793662e7,8315726.81369864
4,0,(Exp(Sin((x1 * -3.400270858802434))) * 128.08071180585978),"(np.exp(np.sin((x[:, 1] * t[0]))) * t[1])",-3.400270858802434;128.08071180585978,7,8432681.396149725,1.4114758985688983e7,8882872.334178636,1.4114758985688983e7,-2.5972463409727586e-2,-4.069410984518074e-2,-3.364923271802467e-2,8432692.662215112,1.411477025175437e7,8882883.600244023
5,0,(Exp((Exp(Sin(Exp(x1))) * x1)) * 1.2466910270084162),"(np.exp((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1])) * t[0])",1.2466910270084162,9,7285619.467820905,1.1112095968571791e7,7381837.353476121,1.1112095968571791e7,0.11358622462850065,0.1806949849974674,0.14101765404068678,7285633.952762117,1.1112110453513004e7,7381851.838417333
6,0,(x0 * (Exp((x1 * Sin(Exp(x1)))) * 73.8095551132898)),"(x[:, 0] * (np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0]))",73.8095551132898,10,7005675.778858651,1.0752695286288042e7,6969086.023744819,1.0752695286288042e7,0.14764591486080914,0.2071939265313799,0.18904717413617678,7005693.696453344,1.0752713203882733e7,6969103.941339511
7,0,(x0 * (Exp((Exp(Sin(Exp(x1))) * x1)) * 0.6564106079796982)),"(x[:, 0] * (np.exp((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1])) * t[0]))",0.6564106079796982,11,6728464.381756885,1.026488501991812e7,6762277.431056438,1.026488501991812e7,0.18137317747262915,0.24316062432961405,0.21311231152752774,6728484.091111046,1.0264904729272282e7,6762297.140410599
8,0,((x1 + x0) * Exp((Exp(Sin(Sin(Exp(x1)))) * x1))),"((x[:, 1] + x[:, 0]) * np.exp((np.exp(np.sin(np.sin(np.exp(x[:, 1])))) * x[:, 1])))",,12,7069842.08561881,9983166.888845094,7201324.957841383,9983166.888845094,0.1398390429155839,0.26393196020162935,0.1620228528350014,7069863.586732441,9983188.389958724,7201346.458955014
9,0,((((Sin(Exp((x1 * x0))) * -442.62543226699205) + 361.11224345898046) * x0) * x1),"((((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * x[:, 0]) * x[:, 1])",-442.62543226699205;361.11224345898046,13,5794932.4720835695,7401458.774838822,4841169.313550821,7401458.774838822,0.29495247544971526,0.4542836644220105,0.4366607153459041,5794957.768915507,7401484.0716707595,4841194.610382758
10,0,(x1 * (x0 * Exp((Exp(Sin((x0 + (x1 * 0.5508327398230904)))) * x1)))),"(x[:, 1] * (x[:, 0] * np.exp((np.exp(np.sin((x[:, 0] + (x[:, 1] * t[0])))) * x[:, 1]))))",0.5508327398230904,14,8696560.602188583,1.4557875867617277e7,9207628.615618367,1.4557875867617277e7,-5.8077648740920695e-2,-7.33655234671422e-2,-7.143927050106513e-2,8696587.844930671,1.4557903110359365e7,9207655.858360454
11,0,(2.500088860400605 * (x0 * Exp((Exp(Sin((x0 + (x1 * Sqrt(x1))))) * x1)))),"(t[0] * (x[:, 0] * np.exp((np.exp(np.sin((x[:, 0] + (x[:, 1] * np.sqrt(x[:, 1]))))) * x[:, 1]))))",2.500088860400605,15,1308279.9118960842,1862015.790552253,2029091.5391777551,1862015.790552253,0.8408265294298503,0.86271187006231,0.763886180766589,1308311.1035192094,1862046.9821753781,2029122.7308008804
12,0,(22.39795283027641 * Exp((Exp(Sin(Sin((Exp((Sin(x1) * Exp(x0))) + x1)))) * x1))),"(t[0] * np.exp((np.exp(np.sin(np.sin((np.exp((np.sin(x[:, 1]) * np.exp(x[:, 0]))) + x[:, 1])))) * x[:, 1])))",22.39795283027641,16,905321.5373911875,1466432.0143597026,1759697.615292054,1466432.0143597026,0.8898529513614477,0.8918786242556551,0.7952340164944455,905352.6719535724,1466463.1489220874,1759728.7498544387
13,0,(3.1423479664704317 * (x0 * Exp((x1 * Exp(Sin((Exp((Sin(x1) * Exp(x0))) + x1))))))),"(t[0] * (x[:, 0] * np.exp((x[:, 1] * np.exp(np.sin((np.exp((np.sin(x[:, 1]) * np.exp(x[:, 0]))) + x[:, 1])))))))",3.1423479664704317,17,757888.0221170781,1339024.0926631074,1746391.089713311,1339024.0926631074,0.9077906297520957,0.9012725270344202,0.7967824210461678,757921.102589612,1339057.1731356413,1746424.1701858449
14,0,((Exp((Exp(Sin(Exp(x1))) * x1)) * (x1 - (x1 * Sin(Exp((x1 * x0)))))) * 1.4650524275313184),"((np.exp((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1])) * (x[:, 1] - (x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))) * t[0])",1.4650524275313184,19,690312.2598278492,1218451.3324010863,1756116.1648604237,1218451.3324010863,0.9160123172611632,0.9101624670992619,0.7956507694715684,690349.2321206813,1218488.3046939184,1756153.1371532558
