id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,822.1075949366717,"t[0]",822.1075949366717,1,1.0816369349182855e7,1.1013692362962687e7,8594330.652767647,1.1013692362962687e7,-2.220446049250313e-15,-5.213958447300993e-4,-7.328156424546428e-5,1.0816369349182855e7,1.1013692362962687e7,8594330.652767647
1,0,(353.9373134328352 * x1),"(t[0] * x[:, 1])",353.9373134328352,3,1.0695407588928789e7,1.0982454714235982e7,8538726.606219476,1.0982454714235982e7,1.1183212809128151e-2,2.3163387566150773e-3,6.397044461874168e-3,1.0695410884765655e7,1.0982458010072848e7,8538729.902056342
2,0,(x1 * (x0 * 167.66001478196566)),"(x[:, 1] * (x[:, 0] * t[0]))",167.66001478196566,5,1.0529377882450622e7,1.0783743567213427e7,8344189.188703613,1.0783743567213427e7,2.6533068302987517e-2,2.036793740644638e-2,2.903425512812552e-2,1.0529384813922428e7,1.0783750498685233e7,8344196.120175419
3,0,(Sin((x0 ^ x1)) * 1322.9063012530623),"(np.sin(x[:, 0] ** x[:, 1]) * t[0])",1322.9063012530623,6,1.0630213324912935e7,1.0748727583045488e7,8362240.01538123,1.0748727583045488e7,1.7210583168922433e-2,2.3548908891939946e-2,2.693378329386842e-2,1.063022407546975e7,1.0748738333602304e7,8362250.765938045
4,0,(x1 * (505.2656716417915 - (x1 ^ x1))),"(x[:, 1] * (t[0] - x[:, 1] ** x[:, 1]))",505.2656716417915,7,1.0246595013073886e7,1.0589333770842992e7,8188862.603020601,1.0589333770842992e7,5.267704140964735e-2,3.802878668570786e-2,4.710872474469263e-2,1.0246606279139273e7,1.0589345036908379e7,8188873.869085988
5,0,(887.7498456931069 * (x1 * Sin((381.65924588392863 * x1)))),"(t[0] * (x[:, 1] * np.sin((t[1] * x[:, 1]))))",887.7498456931069;381.65924588392863,8,9454639.81428138,9654392.660970682,7743821.679502333,9654392.660970682,0.12589525107186983,0.12296202736961903,9.889560086051541e-2,9454650.90463627,9654403.751325572,7743832.769857221
6,0,(144.45309759468648 * ((x1 ^ x1) ^ Sin((x1 ^ x1)))),"(t[0] * x[:, 1] ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]))",144.45309759468648,10,9028221.569797266,9019907.364879895,7396237.736716797,9019907.364879895,0.16531866855310895,0.1806008366959534,0.13934196350641026,9028237.664176391,9019923.45925902,7396253.831095921
7,0,((Sin(Exp(Exp(Sin((x0 * x1))))) * -2935.9829813145834) + 2016.5661208775423),"((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])",-2935.9829813145834;2016.5661208775423,11,8258009.469025114,8472549.105415523,6499369.137103045,8472549.105415523,0.23652667522406667,0.2303247287149528,0.24370545145981037,8258030.874036754,8472570.510427162,6499390.542114685
8,0,((Sin(Exp(Exp(Sin(Sin((x0 * x1)))))) * -3241.361850085168) + 2131.430249960359),"((np.sin(np.exp(np.exp(np.sin(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1])",-3241.361850085168;2131.430249960359,12,8048627.13535038,7967820.7691098405,6144208.315486203,7967820.7691098405,0.25588458793167523,0.2761759730497916,0.28503349231695696,8048650.486272168,7967844.120031629,6144231.666407991
9,0,(0.43922351757033096 * (-0.8440769237984165 ^ (x0 * Sin((x0 * Sin((x0 * x1))))))),"(t[0] * t[1] ** (x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))",0.43922351757033096;-0.8440769237984165,13,,,,Infinity,,,,,,
