id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,948.4936708860835,"t[0]",948.4936708860835,1,1.2722547680339705e7,9359604.346887462,8372651.830235557,9359604.346887462,4.440892098500626e-16,-4.914239886775418e-3,-1.5589346653928082e-3,1.2722547680339705e7,9359604.346887462,8372651.830235557
1,0,(955.3101265822736 - x2),"(t[0] - x[:, 2])",955.3101265822736,3,1.2725789656986056e7,9357831.00773011,8370644.396771354,9357831.00773011,-2.548213398605448e-4,-4.723841478325053e-3,-1.3188001222892431e-3,1.2725792952822922e7,9357834.303566976,8370647.69260822
2,0,(Sqrt(x1) * 669.7575614709409),"(np.sqrt(x[:, 1]) * t[0])",669.7575614709409,4,1.2602956951759787e7,9142740.600115431,8440437.189264365,9142740.600115431,9.399904137496695e-3,1.8369807084599565e-2,-9.66760003824807e-3,1.2602962496937232e7,9142746.145292876,8440442.73444181
3,0,(x0 * (x1 * 169.23827477001944)),"(x[:, 0] * (x[:, 1] * t[0]))",169.23827477001944,5,1.2420147370416861e7,8894566.510112567,8340876.900298807,8894566.510112567,2.376884862378259e-2,4.501555702997584e-2,2.2420671703211603e-3,1.2420154301888667e7,8894573.441584373,8340883.831770613
4,0,(x1 / Exp((0.49445088988301045 ^ x0))),"(x[:, 1] / np.exp(t[0] ** x[:, 0]))",0.49445088988301045,6,1.3617816617259737e7,9850089.06439933,9052603.36620045,9850089.06439933,-7.036868396284301e-2,-5.7576196397622015e-2,-8.289655024924003e-2,1.3617827367816553e7,9850099.814956145,9052614.116757266
5,0,(Exp(Sin((x1 * x0))) * (x1 / Exp((0.7870093358697734 ^ x0)))),"(np.exp(np.sin((x[:, 1] * x[:, 0]))) * (x[:, 1] / np.exp(t[0] ** x[:, 0])))",0.7870093358697734,12,1.3617744356220927e7,9849947.254956774,9052448.181021318,9849947.254956774,-7.036300420116115e-2,-5.756097071896171e-2,-8.287798658436563e-2,1.3617769309519427e7,9849972.208255274,9052473.134319818
6,0,(Exp((Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * -5.226119892834258e-2)) + 0.4784258366740388),"(np.exp((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * t[0])) + t[1])",-5.226119892834258e-2;0.4784258366740388,13,1.3619330694453614e7,9851183.088091286,9053229.987069285,9851183.088091286,-7.048769135286559e-2,-5.769365862637388e-2,-8.297150830823452e-2,1.3619355991285551e7,9851208.384923223,9053255.283901222
7,0,(177.5791903937773 - (-12.793376937970361 / Exp((x0 * (x1 * Sin(Exp((x1 * x0)))))))),"(t[0] - (t[1] / np.exp((x[:, 0] * (x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))))))",177.5791903937773;-12.793376937970361,14,1725986.232896503,540557.488476645,1096104.9780466778,540557.488476645,0.864336430386212,0.9419618717293047,0.8688810001474792,1726015.3450780865,540586.6006582285,1096134.0902282612
8,0,(99.2690018321873 / Exp((Sqrt(x0) * (x1 * Sin(Exp(Exp(Sin((x1 * x0))))))))),"(t[0] / np.exp((np.sqrt(x[:, 0]) * (x[:, 1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))))",99.2690018321873,15,1704204.7320638201,483134.70796759275,1075864.438870302,483134.70796759275,0.866048469623946,0.9481271932203386,0.8713022274080392,1704235.9236869453,483165.899590718,1075895.6304934272
9,0,(83.36479174885775 - (-2.3474993299233358 / Exp((x0 * (x1 * Sin(Exp(Exp(Sin((x1 * x0)))))))))),"(t[0] - (t[1] / np.exp((x[:, 0] * (x[:, 1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))))",83.36479174885775;-2.3474993299233358,16,1703085.8267157522,482514.26631326944,1082058.6838779883,482514.26631326944,0.8661364162660952,0.9481938082854995,0.8705612553054431,1703119.097780419,482547.5373779363,1082091.954942655
10,0,((561.1595654483297 / Exp(x0)) - (-2.355402741913381 / Exp((x0 * (Sin(Exp(Exp(Sin((x1 * x0))))) * x0))))),"((t[0] / np.exp(x[:, 0])) - (t[1] / np.exp((x[:, 0] * (np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * x[:, 0])))))",561.1595654483297;-2.355402741913381,19,1650828.5316994418,455118.87360744254,972144.7400033954,455118.87360744254,0.8702438714967062,0.9511351740972425,0.8837094543186119,1650868.0410887338,455158.38299673446,972184.2493926872
11,0,((2.3554318616845955 / Exp((x0 * (x1 * Sin(Exp(Exp(Sin((x1 * x0))))))))) - ((-568.5164353190646 + (x1 * x1)) / Exp(x0))),"((t[0] / np.exp((x[:, 0] * (x[:, 1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))))) - ((t[1] + (x[:, 1] * x[:, 1])) / np.exp(x[:, 0])))",2.3554318616845955;-568.5164353190646,23,1650467.3588256424,454702.43962424214,970688.5990119752,454702.43962424214,0.8702722599046631,0.9511798854359039,0.8838836417862936,1650517.894990921,454752.9757895209,970739.135177254
12,0,((x1 * (x0 / Exp((x0 * (Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * x0))))) - (-46.574907116679064 * (11.68547626427092 / Exp(x0)))),"((x[:, 1] * (x[:, 0] / np.exp((x[:, 0] * (np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * x[:, 0]))))) - (t[0] * (t[1] / np.exp(x[:, 0]))))",-46.574907116679064;11.68547626427092,24,1654064.4804712026,444750.317778941,941084.2819639544,444750.317778941,0.8699895239514609,0.9522484166033306,0.8874249891210816,1654114.387068203,444800.2243759413,941134.1885609548
13,0,((2.353790478791791 / Exp((x1 * (Sin(Exp(Exp(Sin((x1 * x0))))) * x0)))) - (Sin(Sin(Exp(Sin(x1)))) * (-993.788634253977 / Exp(x0)))),"((t[0] / np.exp((x[:, 1] * (np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))) * x[:, 0])))) - (np.sin(np.sin(np.exp(np.sin(x[:, 1])))) * (t[1] / np.exp(x[:, 0]))))",2.353790478791791;-993.788634253977,25,1623976.6110531492,446376.03253946995,924599.424622793,446376.03253946995,0.8723544488213868,0.9520738682087296,0.8893969517073079,1624028.597091691,446428.01857801195,924651.410661335
14,0,((x1 * (x0 / Exp((x0 * (Sin(Sin(Exp(Exp(Sin((x1 * x0)))))) * x0))))) - (Sin(Sin(Exp(Sin(x1)))) * (-1001.3437891316942 / Exp(x0)))),"((x[:, 1] * (x[:, 0] / np.exp((x[:, 0] * (np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * x[:, 0]))))) - (np.sin(np.sin(np.exp(np.sin(x[:, 1])))) * (t[0] / np.exp(x[:, 0]))))",-1001.3437891316942,28,1626904.1132709677,437144.3113958226,891827.2443961196,437144.3113958226,0.8721243453632295,0.9530650519908731,0.8933172472815198,1626962.3376341348,437202.53575898963,891885.4687592867
