id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,739.7911392405118,"t[0]",739.7911392405118,1,8695379.367769575,8272209.650978921,1.3487527861280225e7,8272209.650978921,3.3306690738754696e-16,-2.770241264555162e-3,-1.579627502890757e-3,8695379.367769575,8272209.650978921,1.3487527861280225e7
1,0,(x1 + 737.8101265822728),"(x[:, 1] + t[0])",737.8101265822728,3,8694803.546226572,8271390.365245456,1.3486063193879204e7,8271390.365245456,6.622155499502735e-5,-2.6709261616657543e-3,-1.4708617568608418e-3,8694806.842063438,8271393.661082322,1.348606648971607e7
2,0,(758.328844952403 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",758.328844952403,4,8692828.276116185,8271377.09489829,1.3490583876776533e7,8271377.09489829,2.9338474441353846e-4,-2.669317509347735e-3,-1.8065662639383806e-3,8692833.82129363,8271382.640075735,1.3490589421953978e7
3,0,(Sin(Exp(x1)) * 947.0578559498184),"(np.sin(np.exp(x[:, 1])) * t[0])",947.0578559498184,5,8620485.200533118,8171133.319049152,1.3423168511084432e7,8171133.319049152,8.613099448433914e-3,9.482390381858274e-3,3.199677841900117e-3,8620493.24772268,8171141.366238714,1.3423176558273993e7
4,0,(Exp(Sin(Exp(x1))) * 445.0117429383831),"(np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",445.0117429383831,6,8429471.923609233,7938586.609686522,1.3091527509628527e7,7938586.609686522,3.058031546570139e-2,3.7672067589235025e-2,2.782723554700517e-2,8429481.580236707,7938596.266313996,1.3091537166256001e7
5,0,(43.60035700115445 * Exp(Sin((x0 * -22.293432644215475)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",43.60035700115445;-22.293432644215475,7,9121896.72347908,8896730.074780699,1.4100274312808163e7,8896730.074780699,-4.905103477030992e-2,-7.847558753515438e-2,-4.708198857210566e-2,9121907.989544466,8896741.340846086,1.410028557887355e7
6,0,(Exp((Sin(Exp(x1)) * x1)) * 162.65480249350702),"(np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * t[0])",162.65480249350702,8,7655317.962435343,7113460.850667393,1.1472332441603396e7,7113460.850667393,0.11961081412840269,0.13769510754534842,0.14806815810649276,7655330.837938643,7113473.726170693,1.1472345317106696e7
7,0,(Exp((Exp(Sin(Exp(x0))) * x0)) + 295.36517311215835),"(np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0])) + t[0])",295.36517311215835,9,7528014.099335936,6937927.513006786,1.178589233347523e7,6937927.513006786,0.13425121769391857,0.15897353432398653,0.12478329798009247,7528030.225171159,6937943.638842009,1.1785908459310453e7
8,0,((x0 * 71.33719312975235) * Exp((Sin(Exp(x1)) * x1))),"((x[:, 0] * t[0]) * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])))",71.33719312975235,10,7327163.375396199,6559387.83732666,1.0896750600783326e7,6559387.83732666,0.1573497756112664,0.20486070811739332,0.19081068673406854,7327181.292990891,6559405.7549213525,1.0896768518378017e7
9,0,((x0 * 76.64793766154905) * Exp((x1 * Sin((x1 ^ x1))))),"((x[:, 0] * t[0]) * np.exp((x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",76.64793766154905,11,7114883.307516653,6297083.467957022,1.0508837784694899e7,6297083.467957022,0.18176274931847303,0.23665765559035934,0.2196169719063733,7114904.712528293,6297104.872968662,1.0508859189706538e7
10,0,(632.0103910952118 * Exp((x0 * Sin((x0 * Sin((x0 * x1))))))),"(t[0] * np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))))",632.0103910952118,12,3507179.9415598353,2493056.679350424,4941941.495704805,2493056.679350424,0.5966616529050359,0.6977877552290284,0.633012960320271,3507201.442673466,2493078.180464055,4941962.996818435
11,0,(Exp(((x0 * Sin((x0 * Sin((x0 * x1))))) * x1)) * 2.881562618472811),"(np.exp(((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * x[:, 1])) * t[0])",2.881562618472811,14,1873248.4288771315,1657417.480222403,2375037.997654095,1657417.480222403,0.7845696720466802,0.7990852509012474,0.8236304163771487,1873273.5135097008,1657442.5648549723,2375063.082286664
12,0,((282.07006748983576 * Exp((x0 * Sin((x0 + Exp((x1 * Sin(Exp(x0))))))))) * x0),"((t[0] * np.exp((x[:, 0] * np.sin((x[:, 0] + np.exp((x[:, 1] * np.sin(np.exp(x[:, 0]))))))))) * x[:, 0])",282.07006748983576,16,2390726.1553377006,1711985.89090773,2938391.747907242,9031422.431890083,0.7250578664573046,0.7924703824855426,0.7817959419549882,2390757.2899000854,1712017.0254701148,2938422.8824696266
13,0,(10.613973881233056 * (Exp(((x0 * Sin(Exp((x1 * Sin(Exp(x0)))))) * Sin((x1 + 20.83844045493467)))) * x1)),"(t[0] * (np.exp(((x[:, 0] * np.sin(np.exp((x[:, 1] * np.sin(np.exp(x[:, 0])))))) * np.sin((x[:, 1] + t[1])))) * x[:, 1]))",10.613973881233056;20.83844045493467,19,8715666.85530772,8401613.386036925,1.351723043528882e7,8401613.386036925,-2.3331342636230268e-3,-1.8456765192208957e-2,-3.785331418195259e-3,8715703.827600552,8401650.358329756,1.3517267407581652e7
14,0,((Exp((x1 * Sin(x1))) * Exp((x0 * Sin((x0 * Sin((x0 * x1))))))) * (Exp(x1) * Exp(x0))),"((np.exp((x[:, 1] * np.sin(x[:, 1]))) * np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))) * (np.exp(x[:, 1]) * np.exp(x[:, 0])))",,22,1833016.8720353215,1267779.0546737069,3365713.1190361725,1267779.0546737069,0.789196446237917,0.8463178325787645,0.750063189732246,1833052.2796693952,1267814.4623077805,3365748.526670246
15,0,((Exp((x1 * Sin(x1))) * 2.2694667244100666) * (Exp((x0 * Sin((-0.11323314240828275 + (x0 * Sin((x0 * x1))))))) * Exp(x1))),"((np.exp((x[:, 1] * np.sin(x[:, 1]))) * t[0]) * (np.exp((x[:, 0] * np.sin((t[1] + (x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))) * np.exp(x[:, 1])))",2.2694667244100666;-0.11323314240828275,23,8190227.420704725,7766724.266387455,1.27880101426462e7,7766724.266387455,5.809429648777098e-2,5.850549066790445e-2,5.036634089599401e-2,8190272.176638153,7766769.022320883,1.2788054898579627e7
16,0,((Exp((x1 * Sin(x1))) * Exp(x0)) * (Exp((x1 * Sin((-0.915139129614426 + (x0 * Sin((x0 * x1))))))) * Exp(x1))),"((np.exp((x[:, 1] * np.sin(x[:, 1]))) * np.exp(x[:, 0])) * (np.exp((x[:, 1] * np.sin((t[0] + (x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))) * np.exp(x[:, 1])))",-0.915139129614426,24,8127388.224228039,7647089.76733531,1.2505441616045902e7,7647089.76733531,6.532103080480456e-2,7.300777246922308e-2,7.134979186841728e-2,8127434.926071617,7647136.469178887,1.2505488317889478e7
17,0,((Exp((x1 * Sin(Sin(x1)))) * Exp(x0)) * (Exp((x1 * Sin((6.75085589830223 + (x0 * Sin((x0 * x1))))))) * Exp(x1))),"((np.exp((x[:, 1] * np.sin(np.sin(x[:, 1])))) * np.exp(x[:, 0])) * (np.exp((x[:, 1] * np.sin((t[0] + (x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))) * np.exp(x[:, 1])))",6.75085589830223,25,1347675.0992212333,1070099.9839360502,2475429.304218997,1070099.9839360502,0.8450125012122478,0.8702807998898137,0.8161753891499235,1347723.7469749597,1070148.6316897767,2475477.951972723
18,0,(0.7238958821490475 * (((Exp(((x0 * x1) * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp(Sin(x2)))) * (x0 + Sin(x1))) * x0)),"(t[0] * (((np.exp(((x[:, 0] * x[:, 1]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp(np.sin(x[:, 2])))) * (x[:, 0] + np.sin(x[:, 1]))) * x[:, 0]))",0.7238958821490475,26,4710313.544674783,3743222.551161144,4882964.665056251,3743222.551161144,0.45829694767152995,0.5462406854871491,0.637392561436192,4710367.610154866,3743276.6166412276,4883018.730536334
19,0,(0.3452022072350276 * (((Exp(((x0 * x1) * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp(Sin(x2)))) * (x0 + Sin(Exp(x1)))) * x0)),"(t[0] * (((np.exp(((x[:, 0] * x[:, 1]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp(np.sin(x[:, 2])))) * (x[:, 0] + np.sin(np.exp(x[:, 1])))) * x[:, 0]))",0.3452022072350276,27,834623.9431444765,921331.2536498965,3558114.7483361755,921331.2536498965,0.9040152352365319,0.888314778942075,0.735775504532465,834680.0880661019,921387.3985715219,3558170.893257801
20,0,(Sin(Exp(x1)) + ((Exp(((x0 * x1) * Sin((-14661.788036588237 * Sin((x0 * x1)))))) * Sin(Exp((Sin(Exp(x1)) * Sin(x2))))) * (x0 + x1))),"(np.sin(np.exp(x[:, 1])) + ((np.exp(((x[:, 0] * x[:, 1]) * np.sin((t[0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(np.exp(x[:, 1])) * np.sin(x[:, 2]))))) * (x[:, 0] + x[:, 1])))",-14661.788036588237,29,2963174.4134102166,2927829.760926121,5342844.707203137,2927829.760926121,0.6592242514002824,0.6450838796864878,0.6032420124218102,2963234.717214925,2927890.0647308296,5342905.011007845
21,0,(Sin(x0) + ((Exp(((x0 * x1) * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(Exp(x1)) * Sin(x2))))) * (x0 + Sin(Exp(x1))))),"(np.sin(x[:, 0]) + ((np.exp(((x[:, 0] * x[:, 1]) * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(np.exp(x[:, 1])) * np.sin(x[:, 2]))))) * (x[:, 0] + np.sin(np.exp(x[:, 1])))))",,30,853073.6628841864,751214.8133214256,3167220.9013403575,751214.8133214256,0.9018934509003481,0.9089365609215804,0.7648031601335472,853132.040188658,751273.1906258973,3167279.278644829
22,0,(Sin(Exp(x1)) + ((Exp(((x0 * x1) * Sin((30740.25072546173 * Sin((x0 * x1)))))) * Sin(Exp((Sin(Exp(x1)) * Sin(x2))))) * (x0 + Sin(Exp(x1))))),"(np.sin(np.exp(x[:, 1])) + ((np.exp(((x[:, 0] * x[:, 1]) * np.sin((t[0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(np.exp(x[:, 1])) * np.sin(x[:, 2]))))) * (x[:, 0] + np.sin(np.exp(x[:, 1])))))",30740.25072546173,31,2474170.6344699915,2279777.652606875,2966508.8953464567,2279777.652606875,0.7154614502915435,0.7236417736990497,0.7797079713240279,2474235.097157784,2279842.1152946674,2966573.358034249
23,0,(x0 + ((Exp((x1 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((-0.9263855874069146 * Sin(x2))))) * (x0 + (Exp(x0) * ((Exp((Sin(Exp(x1)) * x1)) * x0) + x0))))),"(x[:, 0] + ((np.exp((x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((t[0] * np.sin(x[:, 2]))))) * (x[:, 0] + (np.exp(x[:, 0]) * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * x[:, 0]) + x[:, 0])))))",-0.9263855874069146,35,1862526.7092714182,2336888.708414732,2935719.8606884256,2336888.708414732,0.7858027084850274,0.7167186818496378,0.7819943554695238,1862599.489725377,2336961.488868691,2935792.6411423846
24,0,(105.30783931914208 + ((Exp((x0 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(x2) * Sin(Sin(Exp(x1))))))) * (x0 + (x1 * ((Exp((Sin(Exp(x1)) * x1)) * 21.857009794583433) + x0))))),"(t[0] + ((np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 2]) * np.sin(np.sin(np.exp(x[:, 1]))))))) * (x[:, 0] + (x[:, 1] * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * t[1]) + x[:, 0])))))",105.30783931914208;21.857009794583433,37,734460.6874867425,599900.6651892066,2198439.0983266565,599900.6651892066,0.9155343710236375,0.9272790995214489,0.8367445957601307,734537.6268237847,599977.6045262488,2198516.0376636987
25,0,((x0 * x1) + ((Exp((x1 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(x2) * Sin(Sin(Exp(x0))))))) * (x0 + (Exp(x0) * ((Exp((Sin(Exp(x1)) * x1)) * x1) + x0))))),"((x[:, 0] * x[:, 1]) + ((np.exp((x[:, 1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 2]) * np.sin(np.sin(np.exp(x[:, 0]))))))) * (x[:, 0] + (np.exp(x[:, 0]) * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * x[:, 1]) + x[:, 0])))))",,40,762353.3684273384,596002.8561709083,2434518.287211997,596002.8561709083,0.9123266120793891,0.9277515980502089,0.8192134285590777,762431.2048333007,596080.6925768706,2434596.123617959
26,0,(117.43458880521827 + ((Exp((x0 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(x2) * Sin(Exp(((x1 * Sin(x1)) * Sin(x0)))))))) * (x0 + (x1 * ((Exp((Sin(Exp(x1)) * x1)) * 22.070363366659258) + x0))))),"(t[0] + ((np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 2]) * np.sin(np.exp(((x[:, 1] * np.sin(x[:, 1])) * np.sin(x[:, 0])))))))) * (x[:, 0] + (x[:, 1] * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * t[1]) + x[:, 0])))))",117.43458880521827;22.070363366659258,42,745463.9771092954,571376.6693369929,2492683.756484827,571376.6693369929,0.9142689530174563,0.9307368230813406,0.8148940788867737,745551.313654046,571464.0058817435,2492771.0930295778
27,0,(168.3628903655904 + ((Exp((x0 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(x2) * Sin(Exp(((x0 * Sin(x1)) * Sin(x0)))))))) * (x0 + (Exp(x0) * ((Exp((Sin(Exp(x1)) * x1)) * 3.1531103346797136) + x1))))),"(t[0] + ((np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 2]) * np.sin(np.exp(((x[:, 0] * np.sin(x[:, 1])) * np.sin(x[:, 0])))))))) * (x[:, 0] + (np.exp(x[:, 0]) * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * t[1]) + x[:, 1])))))",168.3628903655904;3.1531103346797136,43,723680.2542157426,571042.4406551624,2511655.5844159573,571042.4406551624,0.9167741597453302,0.9307773388068913,0.8134852368404221,723769.6702020348,571131.8566414546,2511745.0004022494
28,0,(235.88263825654727 + ((Exp((x0 * Sin((x0 * Sin((x0 * x1)))))) * Sin(Exp((Sin(x2) * Sin(Sin((x0 * Sin((x0 * x1))))))))) * (Exp(x0) + (Exp(x0) * ((Exp((Sin(Exp(x1)) * x1)) * x1) + Sin(Sin(x0))))))),"(t[0] + ((np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 2]) * np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))))) * (np.exp(x[:, 0]) + (np.exp(x[:, 0]) * ((np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])) * x[:, 1]) + np.sin(np.sin(x[:, 0])))))))",235.88263825654727,45,729301.2863297763,524241.7075735371,2480683.490103878,524241.7075735371,0.9161277207716761,0.936450597148218,0.8157852149389386,729394.8611991518,524335.2824429127,2480777.0649732538
