id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,668.0759493670893,"t[0]",668.0759493670893,1,6725599.880307657,1.0261536910632575e7,1.351358997828875e7,1.0261536910632575e7,0.0,-8.503625643470514e-3,-3.5149922127031274e-3,6725599.880307657,1.0261536910632575e7,1.351358997828875e7
1,0,(x1 * 259.66958424507715),"(x[:, 1] * t[0])",259.66958424507715,3,6781865.482369886,1.0249595726469614e7,1.3351481185482627e7,1.0249595726469614e7,-8.365886027055014e-3,-7.330046322195027e-3,8.523156363049789e-3,6781868.778206752,1.024959902230648e7,1.3351484481319493e7
2,0,(451.2355347652572 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",451.2355347652572,4,6772430.4972859835,1.022776215834315e7,1.3352831142348833e7,1.022776215834315e7,-6.963039403436122e-3,-5.184243718935999e-3,8.422908985687205e-3,6772436.042463428,1.0227767703520594e7,1.3352836687526278e7
3,0,((x0 * 117.93597056117771) * x1),"((x[:, 0] * t[0]) * x[:, 1])",117.93597056117771,5,6693477.036188326,1.0040201299744256e7,1.313342124235543e7,1.0040201299744256e7,4.776205051000071e-3,1.3249233407652161e-2,2.471621997388629e-2,6693483.967660132,1.0040208231216062e7,1.3133428173827237e7
4,0,(Exp(Sin(Exp(x0))) * 391.8002714221328),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",391.8002714221328,6,6534628.93303761,9835479.446983641,1.3165412109952055e7,9835479.446983641,2.8394634035426858e-2,3.336929266930133e-2,2.2340588087860325e-2,6534638.589665084,9835489.103611115,1.316542176657953e7
5,0,(Exp(Exp(Sin(Exp(x1)))) * 90.69070935270109),"(np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * t[0])",90.69070935270109,7,6458989.766766477,9699124.881329237,1.2939840815170642e7,9699124.881329237,3.9641090502842036e-2,4.67702164327799e-2,3.909144233826001e-2,6459001.032831864,9699136.147394624,1.2939852081236029e7
6,0,(-0.7064963125198267 + (-0.696503986284231 / (Exp(x1) + -0.9618504221038997))),"(t[0] + (t[1] / (np.exp(x[:, 1]) + t[2])))",-0.7064963125198267;-0.696503986284231;-0.9618504221038997,8,7178052.185274121,1.1106938856566941e7,1.425373921801354e7,1.1106938856566941e7,-6.72731522865686e-2,-9.158971060579568e-2,-5.84782447408605e-2,7178065.060777421,1.1106951732070241e7,1.425375209351684e7
7,0,(1491.3030124209565 + (-854.5224344886066 / Sin(Exp((x1 * x0))))),"(t[0] + (t[1] / np.sin(np.exp((x[:, 1] * x[:, 0])))))",1491.3030124209565;-854.5224344886066,9,5985303.269657367,8410799.4684417,1.16193354335354e7,8410799.4684417,0.11007146185098737,0.17338681014784418,0.13715176160927056,5985321.984631242,8410818.183415575,1.1619354148509275e7
8,0,((x0 * 59.5379828247446) * Exp((x1 * Sin(Exp(x1))))),"((x[:, 0] * t[0]) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))",59.5379828247446,10,5835792.973378166,8203254.797421627,1.1187309436387118e7,8203254.797421627,0.13230149321472684,0.1937842959269821,0.16923387789816835,5835810.890972858,8203272.715016319,1.118732735398181e7
9,0,(Sqrt(x0) * Exp((1.781261814599084 / Sin(Exp((x1 * x0)))))),"(np.sqrt(x[:, 0]) * np.exp((t[0] / np.sin(np.exp((x[:, 1] * x[:, 0]))))))",1.781261814599084,11,7165817.633881662,1.1099251865442444e7,1.4248331245660864e7,1.1099251865442444e7,-6.54540504056671e-2,-9.083423328433193e-2,-5.8076650394568885e-2,7165840.507738621,1.1099274739299402e7,1.4248354119517822e7
10,0,(x1 * (113.32744980549934 / Exp((x0 / Sin(Exp(((x1 + x1) * x0))))))),"(x[:, 1] * (t[0] / np.exp((x[:, 0] / np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0])))))))",113.32744980549934,14,1291392.975121708,810673.7051075724,1762002.534260202,810673.7051075724,0.8079884325407365,0.92032700579504,0.8691542393777142,1291422.0873032913,810702.8172891559,1762031.6464417854
11,0,(x1 * (73.1580176130501 / Exp((x0 / Sin(Sin(Exp(((x1 + x1) * x0)))))))),"(x[:, 1] * (t[0] / np.exp((x[:, 0] / np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))))",73.1580176130501,15,1277210.407210573,804984.3245733071,1740256.3311927342,804984.3245733071,0.8100971764689415,0.9208861579908993,0.8707691056595066,1277241.5988336983,805015.5161964323,1740287.5228158594
12,0,(108.04212438158132 + (x1 * (112.14912491712872 / Exp((x0 / Sin(Exp(((x1 + x1) * x0)))))))),"(t[0] + (x[:, 1] * (t[1] / np.exp((x[:, 0] / np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))))",108.04212438158132;112.14912491712872,16,1280355.6101148173,794012.0245537647,1776304.9316939905,794012.0245537647,0.8096295300195218,0.9219645153995143,0.8680921477889912,1280388.881179484,794045.2956184316,1776338.2027586573
13,0,((3.5129869307124792 / Exp(((x1 + x1) / Sin(Sin(Exp(((x1 + x1) * x0))))))) + 213.3581910749816),"((t[0] / np.exp(((x[:, 1] + x[:, 1]) / np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))) + t[1])",3.5129869307124792;213.3581910749816,17,1202479.99140207,759085.8389304711,1693990.4150735373,759085.8389304711,0.8212085148087841,0.9253970601671984,0.8742047982126078,1202515.3419082786,759121.1894366797,1694025.7655797459
14,0,((216.4866223145313 + (8.49817277722276 / Exp(((x1 + x0) / Sin(Exp(((x1 + x1) * x0))))))) + x0),"((t[0] + (t[1] / np.exp(((x[:, 1] + x[:, 0]) / np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))) + x[:, 0])",216.4866223145313;8.49817277722276,18,1192062.935658529,750387.0018644378,1674425.4686111708,750387.0018644378,0.8227573812190565,0.9262519816859122,0.8756576850567674,1192100.365606279,750424.4318121881,1674462.898558921
15,0,(225.9013853081129 + (3.5177878125594555 / Exp(((x1 + x0) / Sin(Sin(Exp(((x1 + x1) * x0)))))))),"(t[0] + (t[1] / np.exp(((x[:, 1] + x[:, 0]) / np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))))))",225.9013853081129;3.5177878125594555,17,1186926.3185968543,748511.1382444577,1667586.8344451135,748511.0973209139,0.8235211223206814,0.9264363415219132,0.8761655199047185,1186961.669103063,748546.4887506663,1667622.1849513222
