id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,750.981012658223,"t[0]",750.981012658223,1,7479323.613563521,9477483.723312506,1.3484389030964563e7,9477483.723312506,0.0,-1.755159632771175e-3,-1.3465389390938665e-3,7479323.613563521,9477483.723312506,1.3484389030964563e7
1,0,(x0 + 748.8354430379809),"(x[:, 0] + t[0])",748.8354430379809,3,7479053.036212147,9476595.38644529,1.34832623618811e7,9476595.38644529,3.617671401234812e-5,-1.6612638196833451e-3,-1.2628728430872371e-3,7479056.332049013,9476598.682282155,1.3483265657717966e7
2,0,(730.3971866819487 + Exp(x0)),"(t[0] + np.exp(x[:, 0]))",730.3971866819487,4,7486761.501590276,9475539.61899698,1.348264578967887e7,9475539.61899698,-9.944599820854716e-4,-1.5496708568683015e-3,-1.2170863829596978e-3,7486767.046767721,9475545.164174424,1.3482651334856315e7
3,0,(113.92083887165882 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",113.92083887165882,5,7487133.1175293345,9271671.991676006,1.3154317758598896e7,9271671.991676006,-1.0441457502456952e-3,1.9998817488041887e-2,2.3164451171589828e-2,7487140.0490011405,9271678.923147812,1.3154324690070702e7
4,0,((4.461627598787067 - (-3.4983737404937787 ^ x1)) + 5.012961089636163),"((t[0] - t[1] ** x[:, 1]) + t[2])",4.461627598787067;-3.4983737404937787;5.012961089636163,7,7986958.0367893,1.0166002453319306e7,1.4181121367958507e7,1.0166002453319306e7,-6.787170196850423e-2,-7.453050912680803e-2,-5.308566576299012e-2,7986969.302854687,1.0166013719384693e7,1.4181132634023894e7
5,0,(-3.613747417015409 / Sin(((22.720045507721924 + x1) + x1))),"(t[0] / np.sin(((t[1] + x[:, 1]) + x[:, 1])))",-3.613747417015409;22.720045507721924,8,8031748.3296641745,1.0221021318335619e7,1.4236306988185596e7,1.0221021318335619e7,-7.386025055779766e-2,-8.034591683588799e-2,-5.7183732771195483e-2,8031761.205167474,1.0221034193838919e7,1.4236319863688895e7
6,0,((Sin((Sqrt(x0) * x0)) * -1624.1108582975069) + 1280.4429058009891),"((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])",-1624.1108582975069;1280.4429058009891,9,6313558.721449742,8298797.466421199,1.1907199654449582e7,8298797.466421199,0.1558650156545841,0.1228301283930694,0.11577505402282418,6313574.847284965,8298813.592256422,1.1907215780284805e7
7,0,(1291.0200784995873 + (-1898.7911339303134 * Sin(Sin((Sqrt(x0) * x0))))),"(t[0] + (t[1] * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))))",1291.0200784995873;-1898.7911339303134,10,6288599.783878963,8276601.643580343,1.187145270034293e7,8276601.643580343,0.15920207377111173,0.12517619204268893,0.11842961172581778,6288617.701473656,8276619.561175035,1.1871470617937623e7
8,0,(x1 * ((Sin((Sqrt(x0) * x0)) * -636.7160210826244) + 466.91787433798436)),"(x[:, 1] * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1]))",-636.7160210826244;466.91787433798436,11,6342895.6524114115,7716180.694054936,1.1309687751515904e7,7716180.694054936,0.15194261137347131,0.184411807121873,0.16014610224782122,6342917.057423051,7716202.099066576,1.1309709156527543e7
9,0,((Sin((x0 * ((x1 + x1) + x1))) * 3005.730830021063) + 1677.4760153005343),"((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[0]) + t[1])",3005.730830021063;1677.4760153005343,12,5286657.17425791,7044749.263696198,1.0229370940656396e7,7044749.263696198,0.2931637341282143,0.25538105585263116,0.2403700928956577,5286678.675371541,7044770.764809829,1.0229392441770026e7
10,0,(x0 + Exp((Sin((x0 * ((x1 + x1) + x1))) * 9.4911600514526))),"(x[:, 0] + np.exp((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[0])))",9.4911600514526,13,1725900.6647042953,2621463.048336679,4572388.63880381,2621463.048336679,0.7692437506548817,0.7229154687970198,0.6604558406289827,1725925.961536233,2621488.3451686166,4572413.935635747
11,0,((x1 * x1) + Exp((Sin((x0 * ((x1 + x1) + x1))) * -0.9382838363341823))),"((x[:, 1] * x[:, 1]) + np.exp((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[0])))",-0.9382838363341823,15,8031876.75000603,1.0221509439320546e7,1.4234183373923423e7,1.0221509439320546e7,-7.387742060531655e-2,-8.03975104581458e-2,-5.702603383603533e-2,8031905.938658266,1.0221538627972782e7,1.4234212562575659e7
12,0,(((x1 * (x1 + 61.06344855920981)) + Exp((Sin((x0 * ((x1 + x1) + x1))) * 7.224355913905584))) * x0),"(((x[:, 1] * (x[:, 1] + t[0])) + np.exp((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[1]))) * x[:, 0])",61.06344855920981;7.224355913905584,19,4904023.229673605,6386121.523201672,9671212.258683065,6386121.523201672,0.344322630888666,0.32499697465339294,0.28181878316181364,4904060.2019664375,6386158.495494504,9671249.230975896
13,0,((x1 * ((Sin(x1) * 0.39818657300333227) + -1.7284348558618268e-3)) + Exp((Sin((x0 * ((x1 + x1) + x1))) * -0.49734200730258404))),"((x[:, 1] * ((np.sin(x[:, 1]) * t[0]) + t[1])) + np.exp((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[2])))",0.39818657300333227;-1.7284348558618268e-3;-0.49734200730258404,20,8041987.915887709,1.0233460778614199e7,1.4249179157096026e7,1.0233460778614199e7,-7.522930299523534e-2,-8.166074827014969e-2,-5.813961603424156e-2,8042026.83409069,1.023349969681718e7,1.4249218075299008e7
14,0,((x1 * ((Sin((Sqrt(x0) * x0)) * -9.672292688579704) + 11.681256369044723)) + Exp((Sin((x0 * ((x1 + x1) + x1))) * 7.591806552683767))),"((x[:, 1] * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])) + np.exp((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * t[2])))",-9.672292688579704;11.681256369044723;7.591806552683767,23,6559101.907354104,8464642.537156384,1.219395087070367e7,8464642.537156384,0.12303541787396699,0.10530056462289117,9.448099781655162e-2,6559149.734509563,8464690.364311842,1.2193998697859127e7
15,0,(176.9556080969408 + ((((x1 + (Sin((x0 * ((x1 + x1) + x1))) * x1)) * (x0 * x1)) * ((-57.710902647113336 * Sin(Sin((Sqrt(x0) * x0)))) + 42.31569719002845)) * x1)),"(t[0] + ((((x[:, 1] + (np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 1])) * (x[:, 0] * x[:, 1])) * ((t[1] * np.sin(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))) + t[2])) * x[:, 1]))",176.9556080969408;-57.710902647113336;42.31569719002845,31,729239.5332533704,1286828.0189898333,1619413.635219184,1286828.0189898333,0.9024992671889585,0.8639842973919105,0.8797428467086054,729299.8564679911,1286888.3422044541,1619473.9584338048
16,0,(187.79012607684447 + ((((x1 + (Sin((x0 * ((x1 + x1) + x1))) * x1)) * (x0 * x1)) * ((Sin((Sqrt(x0) * x0)) * -54.67126773665372) + (x1 * 12.428404951366693))) * x1)),"(t[0] + ((((x[:, 1] + (np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 1])) * (x[:, 0] * x[:, 1])) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + (x[:, 1] * t[2]))) * x[:, 1]))",187.79012607684447;-54.67126773665372;12.428404951366693,32,722585.2722081493,1283832.8938002277,1680816.2533754103,1283832.8938002277,0.9033889547314461,0.8643008774251795,0.8751831073662187,722647.541332919,1283895.1629249975,1680878.5225001802
17,0,(228.34351046804116 + ((((x1 + (Sin((x0 * ((x1 + x1) + x1))) * x1)) * (x0 * x1)) * ((Sin((Sqrt(x0) * x0)) * -361.8144572032829) + 301.7371910366641)) * Sin((x0 * x1)))),"(t[0] + ((((x[:, 1] + (np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 1])) * (x[:, 0] * x[:, 1])) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2])) * np.sin((x[:, 0] * x[:, 1]))))",228.34351046804116;-361.8144572032829;301.7371910366641,33,728765.9665268984,1274898.3969136353,1666978.3701733793,1274898.3969136353,0.9025625839741305,0.865245239728103,0.876210704272447,728830.1815618173,1274962.6119485542,1667042.5852082982
18,0,(205.44221271348562 + ((((x1 + (Sin((x0 * ((x1 + x1) + x1))) * x1)) * (x0 * (x0 * x1))) * ((Sin((Sqrt(x0) * x0)) * -17.973216815309996) + (x0 * 4.4290379923926695))) * x1)),"(t[0] + ((((x[:, 1] + (np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 1])) * (x[:, 0] * (x[:, 0] * x[:, 1]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + (x[:, 0] * t[2]))) * x[:, 1]))",205.44221271348562;-17.973216815309996;4.4290379923926695,34,714365.8725488494,1264075.8977300748,1541888.99129256,1264075.8977300748,0.9044879043268874,0.8663891609115902,0.8854998026745114,714432.0334939173,1264142.0586751427,1541955.152237628
19,0,(294.6359423642948 + (((Sin((x0 * ((x1 + x1) + x1))) * (x1 + (Sin((x0 * ((x1 + x1) + x1))) * x1))) * ((Sin((Sqrt(x0) * x0)) * -446.560557578281) + 408.72676227549016)) * x1)),"(t[0] + (((np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * (x[:, 1] + (np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1]))) * x[:, 1]))) * ((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[1]) + t[2])) * x[:, 1]))",294.6359423642948;-446.560557578281;408.72676227549016,35,689379.361850519,1249162.7247191614,1620442.2004098543,1249162.7247191614,0.9078286490237766,0.8679654599004697,0.8796664657771901,689447.4687057359,1249230.8315743783,1620510.3072650712
