id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,683.8797468354376,"t[0]",683.8797468354376,1,6941293.042501206,1.0038400869647527e7,1.3506963085923756e7,1.0038400869647527e7,-2.220446049250313e-16,-6.919255119974377e-3,-3.0228812450967535e-3,6941293.042501206,1.0038400869647527e7,1.3506963085923756e7
1,0,(Sqrt(x0) * 411.2653040303097),"(np.sqrt(x[:, 0]) * t[0])",411.2653040303097,4,7080340.758595963,1.001394765774633e7,1.3479658863622254e7,1.001394765774633e7,-2.003196165950305e-2,-4.466433178255125e-3,-9.952781822328838e-4,7080346.303773408,1.0013953202923775e7,1.3479664408799699e7
2,0,(Sin(Exp(x0)) * 878.7589861414491),"(np.sin(np.exp(x[:, 0])) * t[0])",878.7589861414491,5,6876796.748129594,9903670.527112074,1.3423093127595076e7,9903670.527112074,9.291682972711546e-3,6.5951061721764015e-3,3.205275796392959e-3,6876804.795319157,9903678.574301636,1.3423101174784638e7
3,0,(Sin(Exp(Sin(x0))) * 1115.5990293886375),"(np.sin(np.exp(np.sin(x[:, 0]))) * t[0])",1115.5990293886375,6,6737911.849658456,9625626.007610364,1.3158748754376514e7,9625626.007610364,2.930018824986269e-2,3.44848451955877e-2,2.2835406802150238e-2,6737921.50628593,9625635.664237838,1.3158758411003988e7
4,0,((1146.3329094150492 ^ Sin(Exp(x0))) * x1),"(t[0] ** np.sin(np.exp(x[:, 0])) * x[:, 1])",1146.3329094150492,7,6419470.456845771,8633063.587191483,1.1987386785631597e7,8633063.587191483,7.517656760207903e-2,0.13404554475383823,0.10982038258074533,6419484.078216814,8633077.208562527,1.198740040700264e7
5,0,((-5.666984872577796e-2 ^ Sin(Exp(Sin(x0)))) * x0),"(t[0] ** np.sin(np.exp(np.sin(x[:, 0]))) * x[:, 0])",-5.666984872577796e-2,8,,,,Infinity,,,,,,
6,0,(128.61163334744924 * (Exp(x0) ^ Sin((x0 ^ x0)))),"(t[0] * np.exp(x[:, 0]) ** np.sin(x[:, 0] ** x[:, 0]))",128.61163334744924,9,6380305.010261739,8213270.713556315,1.1911225043262107e7,8213270.713556315,8.081895243502357e-2,0.17615359892643856,0.11547612990056322,6380321.136096962,8213286.839391538,1.191124116909733e7
7,0,(x0 * ((-0.42529936925290324 ^ Sin((x0 ^ x0))) * x1)),"(x[:, 0] * (t[0] ** np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))",-0.42529936925290324,10,,,,Infinity,,,,,,
8,0,((-0.6969157580710935 ^ Sin(((x1 ^ x0) * Exp(x1)))) * x0),"(t[0] ** np.sin((x[:, 1] ** x[:, 0] * np.exp(x[:, 1]))) * x[:, 0])",-0.6969157580710935,11,,,,Infinity,,,,,,
9,0,((((x1 ^ (x0 ^ Sin(Exp(x0)))) ^ Sin(Exp(x1))) ^ x0) * 2.3957899470008823),"(x[:, 1] ** x[:, 0] ** np.sin(np.exp(x[:, 0])) ** np.sin(np.exp(x[:, 1])) ** x[:, 0] * t[0])",2.3957899470008823,15,1182796.90723356,1068821.3954590824,1053790.6031548167,1068821.3954590824,0.8295999174805975,0.8927900113427389,0.9217458372928495,1182826.0958857958,1068850.5841113182,1053819.7918070524
