id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,527.2025316455552,"t[0]",527.2025316455552,1,5832158.718474581,1.6380251480474545e7,8453950.354510482,1.6380251480474545e7,7.216449660063518e-15,-2.4509450598409366e-2,-1.1284080893092963e-2,5832158.718474581,1.6380251480474545e7,8453950.354510482
1,0,(x1 * 240.44193548387094),"(x[:, 1] * t[0])",240.44193548387094,3,5769813.495977966,1.6168561353205971e7,8482608.597002605,1.6168561353205971e7,1.0689904974493403e-2,-1.1269206012204158e-2,-1.4712256267129131e-2,5769816.791814832,1.6168564649042837e7,8482611.89283947
2,0,((x1 * x0) * 111.99897309509066),"((x[:, 1] * x[:, 0]) * t[0])",111.99897309509066,5,5723546.696170036,1.5808830654370505e7,8360307.064441717,1.5808830654370505e7,1.8622953789054986e-2,1.1230295968373882e-2,-8.222086815545815e-5,5723553.627641842,1.5808837585842311e7,8360313.995913523
3,0,(Sqrt(x0) * 365.301395453706),"(np.sqrt(x[:, 0]) * t[0])",365.301395453706,4,5849967.723213359,1.628433372754587e7,8517650.579987548,1.6361195957720859e7,-3.0535871190064956e-3,-1.8510235966526123e-2,-1.890407169891639e-2,5849973.268390804,1.6284339272723315e7,8517656.125164993
4,0,(x1 * (-0.23188746854030207 ^ Sin(Exp(x1)))),"(x[:, 1] * t[0] ** np.sin(np.exp(x[:, 1])))",-0.23188746854030207,7,,,,Infinity,,,,,,
5,0,(x1 * (-0.8628863452041899 ^ Sin((x0 ^ x1)))),"(x[:, 1] * t[0] ** np.sin(x[:, 0] ** x[:, 1]))",-0.8628863452041899,8,,,,Infinity,,,,,,
6,0,(((-0.23341413048057347 ^ Sin(Exp(x1))) ^ x1) * x1),"(t[0] ** np.sin(np.exp(x[:, 1])) ** x[:, 1] * x[:, 1])",-0.23341413048057347,9,,,,Infinity,,,,,,
7,0,(x1 * (11851.580804945832 ^ Sin((x0 - (x0 ^ x1))))),"(x[:, 1] * t[0] ** np.sin((x[:, 0] - x[:, 0] ** x[:, 1])))",11851.580804945832,10,664970.134848474,1727486.251911272,1002500.7775892807,1727486.251911272,0.8859821608177367,0.8919536740341516,0.8800781841688861,664989.5939499645,1727505.7110127625,1002520.2366907713
8,0,(Exp(x1) * (-0.616525594311548 ^ Sin((x0 - (x0 ^ x1))))),"(np.exp(x[:, 1]) * t[0] ** np.sin((x[:, 0] - x[:, 0] ** x[:, 1])))",-0.616525594311548,11,,,,Infinity,,,,,,
9,0,(((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1) * 4.235350927307188),"(np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1] * t[0])",4.235350927307188,13,660205.7933985363,1722524.7717171353,996670.5268403772,1722524.7717171353,0.886799069561123,0.8922639918185831,0.8807756143077838,660232.8261385781,1722551.8044571772,996697.5595804191
10,0,(12.33527898845986 * ((Exp(Sin(Sin((x0 - (x0 ^ x1))))) ^ x1) ^ x1)),"(t[0] * np.exp(np.sin(np.sin((x[:, 0] - x[:, 0] ** x[:, 1])))) ** x[:, 1] ** x[:, 1])",12.33527898845986,14,659653.0802343432,1722228.3419631186,994318.40957525,1722228.3419631186,0.886893839472381,0.8922825321373804,0.8810569808461322,659682.1924159267,1722257.454144702,994347.5217568335
11,0,((((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x0) + 32.09145427419026) * 4.189858217132102),"((np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 0] + t[0]) * t[1])",32.09145427419026;4.189858217132102,15,646582.6551798427,1698227.1793692235,949626.9727508858,1698227.1793692235,0.8891349350401503,0.8937836945543375,0.8864030896730671,646615.6135485028,1698260.1377378835,949659.9311195458
12,0,((Sin(x2) + 4.58472392578599) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"((np.sin(x[:, 2]) + t[0]) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",4.58472392578599,16,661480.2709554166,1235779.4972856056,974257.8369457354,1235779.4972856056,0.8865805436913033,0.9227076717757342,0.883456680028539,661517.1123169045,1235816.3386470936,974294.6783072233
13,0,(((7.584730975739821 - x0) + Sin(x2)) * ((Exp(Sin((x0 - (x0 ^ x1)))) ^ x1) ^ x1)),"(((t[0] - x[:, 0]) + np.sin(x[:, 2])) * np.exp(np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) ** x[:, 1] ** x[:, 1])",7.584730975739821,18,660800.8632983787,1235035.6843875207,972990.4696550835,1235035.6843875207,0.8866970370327629,0.9227541938541329,0.8836082858828361,660842.3098300525,1235077.1309191945,973031.9161867574
