id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,350.06962025316807,"t[0]",350.06962025316807,1,2417234.444520115,1.4931509153481618e7,1.3753091010775493e7,1.4931509153481618e7,6.661338147750939e-16,-6.122852428172876e-2,-2.1300264456201035e-2,2417234.444520115,1.4931509153481618e7,1.3753091010775493e7
1,0,(x1 + 348.1518987341686),"(x[:, 1] + t[0])",348.1518987341686,3,2417156.344015384,1.4930092407039499e7,1.3751499365165856e7,1.4930092407039499e7,3.2309859272938724e-5,-6.1127831731458304e-2,-2.1182069347859933e-2,2417159.63985225,1.4930095702876365e7,1.3751502661002722e7
2,0,((x1 + 8.446756684516213) * 33.12576115408032),"((x[:, 1] + t[0]) * t[1])",8.446756684516213;33.12576115408032,5,2416887.9772437266,1.4899117346005362e7,1.370974677520334e7,1.4899117346005362e7,1.4333209473138542e-4,-5.892633836779981e-2,-1.808153499256182e-2,2416894.908715532,1.4899124277477168e7,1.3709753706675146e7
3,0,(-29.784984624532168 * (-11.392735119133976 - Sin(x0))),"(t[0] * (t[1] - np.sin(x[:, 0])))",-29.784984624532168;-11.392735119133976,6,2419153.294078521,1.4945995029669957e7,1.3764678684751326e7,1.4945995029669957e7,-7.9382021166996e-4,-6.2258080293265294e-2,-2.2160761524582018e-2,2419162.950705996,1.4946004686297432e7,1.37646883413788e7
4,0,(81.58085952230597 * Exp(Sin((x0 * 136.6022628343178)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",81.58085952230597;136.6022628343178,7,2435846.9069562196,1.5234723933862407e7,1.3917038000408845e7,1.5234723933862407e7,-7.6998995601349485e-3,-8.277893627400101e-2,-3.347491695709359e-2,2435858.1730216066,1.5234735199927794e7,1.3917049266474232e7
5,0,(0.1827039630737789 * Exp((5.397545166338802e-2 * Sin(Exp(x0))))),"(t[0] * np.exp((t[1] * np.sin(np.exp(x[:, 0])))))",0.1827039630737789;5.397545166338802e-2,8,2539649.265845673,1.570341091840562e7,1.4250273841026485e7,1.570341091840562e7,-5.0642510743247104e-2,-0.11608996946188688,-5.822090692272597e-2,2539662.1413489725,1.570342379390892e7,1.4250286716529785e7
6,0,(121.9878515198832 * Exp(Sin((-21.81108386979231 * (x1 + -24.102127267160267))))),"(t[0] * np.exp(np.sin((t[1] * (x[:, 1] + t[2])))))",121.9878515198832;-21.81108386979231;-24.102127267160267,9,2416299.046031606,1.4997781036058368e7,1.3752570817213843e7,1.4997781036058368e7,3.869705276750013e-4,-6.593867189141611e-2,-2.1261635043971605e-2,2416315.171866829,1.4997797161893591e7,1.3752586943049066e7
7,0,(49.58989345698423 * Exp(Sin((x1 * (Exp(x0) + 7.439060921969307))))),"(t[0] * np.exp(np.sin((x[:, 1] * (np.exp(x[:, 0]) + t[1])))))",49.58989345698423;7.439060921969307,10,2487969.150557294,1.5462744855021928e7,1.408115721001776e7,1.5462744855021928e7,-2.9262658488726112e-2,-9.8985088189399e-2,-4.5662358459851005e-2,2487988.6096587847,1.5462764314123418e7,1.408117666911925e7
8,0,(3.210261486317328 * Exp(((x1 * Sin(Exp(x0))) * Exp(Sin(Exp(x1)))))),"(t[0] * np.exp(((x[:, 1] * np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(np.exp(x[:, 1]))))))",3.210261486317328,13,1643758.9079603872,8414376.44011984,8578834.570682514,8414376.44011984,0.3199836649329577,0.40196424885710946,0.3629384107980236,1643782.200833487,8414399.73299294,8578857.863555614
9,0,(Exp(((x0 * Sin(Exp(x0))) * Exp(Sin((x1 * 125.69374983998786))))) * 32.62949068091738),"(np.exp(((x[:, 0] * np.sin(np.exp(x[:, 0]))) * np.exp(np.sin((x[:, 1] * t[0]))))) * t[1])",125.69374983998786;32.62949068091738,14,2316010.454371539,1.432272967078064e7,1.327511768037007e7,1.432272967078064e7,4.1875950583962984e-2,-1.796068407891105e-2,1.4193886521466803e-2,2316035.539004108,1.432275475541321e7,1.327514276500264e7
10,0,(Exp((Exp(Sin(((x1 * x0) * x1))) * Exp(Sin((x1 * 432.9356342999996))))) * 263.0922275924743),"(np.exp((np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1]))) * np.exp(np.sin((x[:, 1] * t[0]))))) * t[1])",432.9356342999996;263.0922275924743,16,2432108.0503688715,1.4301452729439756e7,1.340996362523011e7,1.4301452729439756e7,-6.153149886836129e-3,-1.644846606877448e-2,4.180268561801981e-3,2432136.718520379,1.4301481397591263e7,1.3409992293381616e7
11,0,(x0 * (x0 * Exp(((x1 * Sin(Exp(x1))) * Exp(Sin(((x1 * x0) * x1))))))),"(x[:, 0] * (x[:, 0] * np.exp(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))))))",,18,319334.11398355075,1726519.9615251906,1452075.1914540613,1726519.9615251906,0.8678927835454757,0.8772908878748469,0.8921693475393718,319363.08386597456,1726548.9314076144,1452104.161336485
12,0,(((x1 * x1) * Exp(((x0 * Sin(Exp(x0))) * Exp(Sin(((x0 * x0) * x1)))))) + 144.9122384776582),"(((x[:, 1] * x[:, 1]) * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])))))) + t[0])",144.9122384776582,20,298145.28643535136,1675163.196229489,1381925.6004463695,1675163.196229489,0.8766585148117311,0.8809409719813106,0.8973786343674396,298184.2046383325,1675202.1144324702,1381964.5186493506
13,0,(((x1 * x1) * Exp(((x0 * Sin(Exp(x0))) * Exp(Sin(((x0 * Sin(x1)) * x1)))))) + 129.8303014208974),"(((x[:, 1] * x[:, 1]) * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(((x[:, 0] * np.sin(x[:, 1])) * x[:, 1])))))) + t[0])",129.8303014208974,21,301800.6877357859,1669772.7824667958,1434228.6943498687,1669772.7824667958,0.8751462902491854,0.8813240853547715,0.8934946228682306,301841.55184891605,1669813.646579926,1434269.5584629988
14,0,((x0 * ((x0 * Exp(((x0 * Sin(Exp(x1))) * Exp(Sin(((x1 * x0) * x1)))))) + -115.41585613996516)) + 345.71789364823616),"((x[:, 0] * ((x[:, 0] * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))))) + t[0])) + t[1])",-115.41585613996516;345.71789364823616,22,280016.7865444007,1610840.0268218743,1424620.7233367374,1610840.0268218743,0.8841582010469856,0.8855126185205789,0.8942081078098273,280059.5965676799,1610882.8368451535,1424663.5333600165
15,0,((x0 * ((x0 * Exp(((x0 * Sin(Exp(x1))) * Exp(Sin(((x1 * x0) * x1)))))) + (x0 + -119.0176066445051))) + 346.75999077263197),"((x[:, 0] * ((x[:, 0] * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))))) + (x[:, 0] + t[0]))) + t[1])",-119.0176066445051;346.75999077263197,24,279733.8312995015,1610472.3750102036,1424387.1057396096,1610472.3750102036,0.8842752584741378,0.8855387486716265,0.8942254561799894,279780.5331430788,1610519.076853781,1424433.807583187
16,0,((x0 * (((x0 * Exp(((x0 * Sin(Exp(x1))) * Exp(Sin(((x1 * x0) * x1)))))) + Exp(x0)) + -166.3337774867556)) + 384.8277716352522),"((x[:, 0] * (((x[:, 0] * np.exp(((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1])))))) + np.exp(x[:, 0])) + t[0])) + t[1])",-166.3337774867556;384.8277716352522,25,278583.3728062894,1602011.5493988222,1436474.8200394313,1602011.5493988222,0.8847511984458771,0.8861400857089934,0.8933278262725448,278632.0205600158,1602060.1971525487,1436523.4677931578
